290,289,13,7.37
289,288,24,9.54
288,287,33,11.48
287,286,36,36.77
286,285,40,28.95
285,284,46,19.49
284,283,58,9.07
283,282,61,44.17
282,281,63,62.41
287,306,69,3.05
306,305,71,57.79
281,301,75,8.43
281,261,76,8.12
283,302,78,6.73
305,304,79,12.85
283,262,84,5.41
304,303,91,8.68
287,266,96,2.4
301,321,98,4.4
306,325,98,5.04
266,265,99,34.75
265,264,103,25.56
284,263,103,2.95
325,344,110,12.61
303,322,111,7.34
344,343,112,52.13
321,341,113,6.7
343,342,114,55.13
325,345,115,6.25
261,241,117,2.5
263,242,118,9.46
304,323,120,3.49
325,326,121,28.33
264,243,122,2.82
345,346,123,35.73
306,307,123,25.58
307,308,126,37.77
326,327,127,16.91
264,245,128,13.59
264,244,130,4.9
327,328,131,32.36
326,347,135,10.62
266,267,135,6.08
308,309,138,8.71
290,291,138,5.3
341,362,139,6.57
347,348,140,22.06
362,363,143,32.21
242,223,144,5.85
241,222,144,6.04
267,268,145,10.61
341,361,145,2.74
363,364,146,37.45
328,329,147,6.27
291,292,148,10.4
245,246,148,5.04
309,310,150,8.62
347,368,151,9.28
364,365,153,14.59
345,366,154,3.61
223,224,156,8.59
268,269,157,8.96
347,367,158,4.52
246,247,159,9.86
329,330,159,8.83
310,311,160,10.54
292,293,160,8.48
361,382,164,7.73
348,349,165,4.03
382,383,168,29.56
362,383,168,5.01
247,248,169,10.61
269,270,169,8.59
311,312,170,10.3
330,331,170,9.46
383,384,171,35.03
293,294,172,8.54
361,381,175,3.4
368,369,176,4.08
384,385,179,13.52
224,225,179,4.46
349,350,183,0.37
241,221,186,1.91
312,313,189,1.73
225,204,202,6.44
292,271,202,6.21
224,203,204,5.47
294,273,206,5.48
292,272,207,3.39
222,201,208,4.8
245,226,208,0.52
203,202,220,6.64
312,332,224,2.23
203,182,230,5.64
272,251,233,5.55
294,295,236,0.57
273,252,239,4.4
182,181,246,17.02
251,250,248,11.16
248,249,249,0.1
294,274,258,0.29
248,227,260,0.52
368,387,263,2.84
367,386,264,2.82
369,388,267,2.86
225,205,281,0.77
332,351,310,1.24
203,183,322,0.79
369,389,325,0.74
295,314,344,1.2
251,230,347,1.29
230,229,349,68.89
229,228,351,59.06
312,333,357,0.28
183,162,375,2.52
162,161,378,37.68
369,370,390,0.38
252,231,401,0.91
274,253,413,0.96
332,352,425,0.37
162,141,436,2.21
183,163,447,0.78
225,206,465,0.48
