394,374,5,18.15
374,354,10,20.59
354,334,16,18.73
334,314,22,18.73
314,294,28,18.15
294,274,34,18.15
274,254,40,19.33
254,234,46,18.73
234,214,52,19.33
394,375,54,2.61
394,373,54,2.61
214,194,57,21.25
375,355,59,24.16
373,353,60,18.15
194,174,62,20.59
355,335,64,24.16
353,333,66,17.03
174,154,68,17.58
335,315,69,24.96
333,313,73,15.4
315,295,74,23.39
154,134,75,15.95
314,293,77,2.61
295,275,79,21.25
134,114,82,16.49
294,273,83,2.61
275,255,85,19.95
273,253,89,18.73
114,94,89,15.95
255,235,91,18.73
313,292,92,7.66
253,233,95,17.58
94,74,96,15.4
292,272,97,21.25
235,215,97,19.33
313,312,98,4.14
233,213,101,18.15
74,54,102,17.58
272,252,103,19.95
215,195,103,19.95
213,193,106,21.94
154,135,106,3.76
154,133,106,3.76
353,332,106,3.1
54,34,107,20.59
195,175,109,19.95
373,352,109,2.61
252,232,110,16.49
193,173,111,21.25
133,113,112,18.73
174,155,112,2.84
174,153,112,2.84
135,115,113,16.49
232,212,116,19.33
394,395,117,0.85
394,393,117,0.85
113,93,118,18.73
115,95,120,15.4
114,95,120,3.76
212,192,121,22.65
94,75,123,4.18
94,73,123,4.18
192,172,126,21.25
73,53,128,23.39
75,55,129,17.58
172,152,132,18.73
53,33,133,24.96
33,13,137,25.79
152,132,138,19.33
132,112,143,20.59
255,236,144,2.41
252,231,145,3.41
115,96,147,4.18
275,256,147,2.09
231,211,148,37.39
112,92,148,20.59
393,372,148,4.68
135,116,148,3.41
236,216,150,19.95
375,356,150,1.48
211,191,152,31.49
295,276,152,1.83
92,72,153,21.94
96,76,153,18.73
155,136,154,3.41
356,336,155,24.96
355,336,155,1.48
216,196,156,19.95
191,171,157,21.94
72,52,158,24.16
175,156,159,2.84
336,316,160,22.65
315,296,161,1.55
196,176,162,19.95
52,32,163,24.16
171,151,163,18.73
272,251,165,2.09
151,131,169,17.58
292,271,170,1.83
312,291,171,1.95
393,392,174,1.76
131,111,175,17.58
111,91,181,17.03
332,311,184,1.83
395,376,185,2.09
91,71,187,19.95
352,331,187,1.83
71,51,192,21.94
116,97,194,3.1
51,31,197,20.59
97,77,200,18.15
256,237,202,2.61
136,117,204,2.84
392,371,205,4.68
276,257,207,2.61
237,217,208,19.33
371,351,209,31.49
217,197,213,20.59
151,130,213,2.84
156,137,214,2.61
171,150,216,2.41
197,177,218,20.59
130,110,218,24.96
111,90,221,3.1
177,157,223,20.59
90,70,224,36.11
70,50,227,44.58
392,391,231,1.76
316,297,233,1.95
296,277,234,1.95
191,170,234,1.73
336,317,242,1.64
356,337,251,1.41
257,238,253,3.1
238,218,259,18.73
218,198,265,19.33
395,396,269,0.66
198,178,270,20.59
178,158,275,20.59
117,98,277,1.95
211,190,277,1.1
158,138,281,18.73
391,370,281,2.84
137,118,282,2.09
370,350,286,24.52
350,330,288,51.47
330,310,290,59.58
376,357,290,1.35
231,210,290,0.99
310,290,292,74.15
290,270,294,74.15
270,250,296,74.15
250,230,298,74.15
297,278,301,2.09
370,349,304,6.35
349,329,308,30.69
329,309,310,51.47
317,298,310,2.09
238,219,312,2.41
309,289,313,44.58
130,109,314,1.41
109,89,316,74.15
289,269,317,30.45
89,69,318,74.15
219,199,318,17.03
69,49,320,74.15
269,249,320,37.39
249,229,322,74.15
199,179,324,17.58
337,318,324,1.95
229,209,324,74.15
370,369,325,2.28
209,189,326,74.15
349,328,327,6.3
189,169,328,74.15
118,99,328,3.1
169,149,330,74.15
328,308,330,38.52
179,159,330,18.15
149,129,332,74.15
308,288,332,58.94
288,268,334,74.15
158,139,334,2.41
268,248,336,59.58
391,390,338,0.94
248,228,340,29.44
138,119,340,2.41
228,208,346,19.33
369,348,348,6.37
208,188,349,33.71
328,307,350,6.22
307,287,351,137.58
188,168,351,55.36
396,377,351,1.73
287,267,353,54.51
168,148,353,74.15
267,247,355,74.15
148,128,355,74.15
247,227,357,74.15
128,108,357,74.15
219,200,358,3.1
227,207,359,64.15
108,88,359,74.15
88,68,361,74.15
68,48,363,74.15
207,187,363,28.47
200,180,364,17.03
139,120,368,4.18
159,140,368,3.76
369,368,368,2.35
187,167,369,18.73
180,160,371,15.4
348,327,371,6.38
120,100,373,24.96
167,147,374,20.59
287,266,375,6.02
357,338,377,1.64
266,246,378,38.52
147,127,379,23.39
246,226,380,74.15
226,206,382,74.15
238,239,382,0.78
127,107,383,26.65
307,286,383,4.35
206,186,384,50.43
370,389,384,1.39
186,166,387,37.39
107,87,387,28.47
327,306,389,8.1
348,347,390,2.4
87,67,391,27.54
298,279,392,1.73
166,146,393,19.95
67,47,396,24.96
266,245,398,6.22
146,126,399,17.03
347,326,399,16.24
306,285,400,13.12
245,225,402,29.55
225,205,405,44.91
126,106,405,17.03
347,346,406,6.33
286,265,406,6.33
206,185,406,6.08
368,367,406,2.66
326,305,407,20.07
185,165,408,74.15
326,325,408,11.53
219,220,409,1.05
106,86,411,17.58
318,299,411,1.64
165,145,412,28.47
86,66,417,19.95
325,304,417,17.41
47,26,417,6.78
389,388,417,3.09
326,345,417,8.09
145,125,418,18.73
304,284,421,29.44
245,224,421,6.31
285,264,423,6.29
125,105,424,17.58
224,204,425,25.45
264,244,426,39.45
347,366,426,3.94
204,184,427,74.15
184,164,429,74.15
105,85,430,18.15
264,243,431,18.45
164,144,432,43.03
85,65,435,21.25
264,263,436,8.08
243,223,437,19.95
144,124,438,19.95
325,344,440,4.51
223,203,442,21.25
124,104,444,17.03
203,183,445,40.02
183,163,447,84.16
377,358,447,1.48
163,143,449,69.12
388,387,449,3.15
104,84,450,18.73
264,283,451,5.17
143,123,454,22.65
84,64,456,19.95
396,397,456,0.54
263,242,458,6.46
242,222,459,110.25
338,319,459,1.73
123,103,460,17.03
64,44,461,24.96
346,365,464,2.47
222,202,465,18.73
203,182,465,6.2
103,83,465,20.59
182,162,467,74.15
162,142,469,58.94
83,63,472,16.49
367,386,472,2.18
63,43,475,43.03
299,280,475,2.24
142,122,476,16.32
344,323,476,4.04
323,303,477,118.64
