361,342,7,18.82
361,362,11,8.69
342,323,12,33.73
323,304,16,37.77
361,341,16,5.98
362,343,17,24.93
341,322,23,21.21
322,303,27,37.04
362,363,27,6.59
303,284,31,39.1
304,285,31,9.69
363,344,32,34.31
344,325,36,41.33
341,321,36,5.17
325,306,43,20.31
321,302,43,21.08
361,382,44,3.16
302,283,47,42.93
284,265,47,9.15
325,326,49,8.21
283,264,51,40.45
306,287,51,18.35
363,364,51,4.21
361,381,54,1.86
306,307,55,8.83
325,305,55,5.47
321,301,56,5.21
382,383,57,7.82
307,288,59,35.57
264,245,60,16.34
306,286,60,6.14
326,327,63,2.32
283,282,63,42.01
282,281,65,51.62
264,263,66,15.4
263,262,70,30.63
264,244,71,3.6
326,345,71,9.14
262,261,72,50.58
326,346,73,4.28
264,243,76,7.44
326,347,89,2.72
243,242,90,7.66
242,241,93,35.1
347,366,109,7.33
345,365,119,2.09
383,384,128,2.19
347,367,132,1.99
242,221,139,2.91
366,385,151,4.01
242,222,171,1.38
265,246,181,9.91
242,223,182,42.84
347,348,183,9.19
327,308,184,22.8
347,328,185,12.3
288,269,187,16.78
347,368,189,5.15
246,227,191,15.25
243,224,191,9.63
222,203,195,9.46
244,225,196,8.37
269,250,199,12.45
223,204,200,7.88
227,208,202,13.35
287,268,204,3.08
367,386,207,0.22
250,231,208,15.72
204,185,209,17.37
208,189,214,12.02
268,249,216,12.79
221,202,216,3.81
185,166,219,14.7
231,212,220,12.33
189,170,221,20.53
249,230,224,17.86
285,266,226,1.75
308,289,227,3.36
202,183,230,10.62
230,211,233,15.76
170,151,233,12.59
212,193,236,9.24
287,267,237,0.83
166,147,239,7.24
189,190,246,13.52
204,205,246,12.34
246,247,246,10.97
166,167,247,7.62
227,228,247,9.93
269,270,247,9.74
185,186,248,10.83
208,209,248,9.45
170,171,249,9.77
231,232,249,9.7
386,387,249,9.1
250,251,249,9.74
308,309,249,3.71
212,213,250,8.32
289,290,251,8.8
147,148,252,8.55
193,194,252,8.28
151,152,252,8.05
183,184,252,7.46
245,226,252,1.18
205,206,254,13.33
247,248,255,12.24
328,329,255,2.92
209,210,256,13.52
190,191,256,11.01
368,369,256,3.06
270,271,258,9.74
251,252,259,10.28
348,349,259,2.48
148,149,260,13.68
309,310,260,9.38
186,187,260,8.53
167,168,260,8.32
228,229,260,8.14
290,291,262,9.76
171,172,262,8.15
232,233,262,8.12
213,214,263,8.28
194,195,265,8.22
152,153,265,8.24
329,330,266,9.7
271,272,267,11.66
149,150,268,13.3
168,169,268,12.91
191,192,268,8.42
310,311,268,13.71
291,292,270,13.08
252,253,272,7.98
187,188,273,8.03
172,173,275,8.15
233,234,275,8.06
330,331,275,11.28
214,215,276,8.25
311,312,276,12.88
195,196,278,8.13
153,154,278,8.21
272,273,280,8.24
292,293,282,8.38
369,370,282,3.87
206,207,282,3.68
387,388,282,3.09
349,350,283,4.17
331,332,284,11.55
253,254,285,8.05
173,174,288,8.23
234,235,288,8.17
312,313,288,8.37
215,216,289,8.14
183,164,289,1.73
196,197,291,8.17
154,155,291,7.92
350,351,293,10.32
273,274,293,8.07
293,294,295,7.81
332,333,296,8.37
254,255,298,8.16
235,236,312,0.22
164,165,315,0.09
174,175,318,0.21
221,201,319,0.66
147,146,320,4.95
183,182,323,3.85
183,162,324,5.28
147,126,326,5.29
150,129,330,4.63
152,131,331,4.49
197,176,332,4.43
153,132,332,4.33
147,127,334,2.56
151,130,334,3.88
154,133,339,3.56
155,134,340,3.53
166,145,342,2.73
184,163,350,2.76
216,217,352,0.21
149,128,352,2.67
202,181,354,2.45
162,161,355,3.32
162,141,356,4.43
164,143,360,2.37
126,125,362,22.49
145,144,363,24.52
143,142,364,26.57
125,124,367,24
130,109,367,0.78
132,111,369,0.64
109,108,370,41.76
124,123,372,23.79
108,107,372,59.08
111,110,375,18.08
123,122,377,23.72
313,314,379,0.09
107,106,380,13.17
122,121,382,22.99
370,371,383,0.26
106,105,385,23.02
105,104,390,24.02
104,103,395,23.89
103,102,400,24.23
102,101,405,23.96
370,389,428,1.32
133,112,442,0.75
197,198,457,0.1
134,113,474,0.7
