237,236,19,5.04
236,235,40,4.96
237,216,57,2.46
235,234,60,5.06
237,256,89,3.12
236,255,96,3.06
235,254,100,3.15
237,257,100,1.95
234,253,105,3.22
237,217,131,5.2
236,215,133,2.88
216,196,138,5.27
234,214,139,5.02
253,233,141,4.86
217,197,151,5.2
215,195,152,5.28
214,194,158,5.28
196,176,158,5.22
233,213,162,5
195,175,171,5.29
197,177,171,5.05
194,174,178,5.24
176,156,178,5.05
253,252,187,10.19
233,232,188,10.23
213,212,189,10.14
194,193,189,10.08
174,173,190,10.21
156,155,190,10.11
252,251,197,10.31
232,231,198,10.24
212,211,199,10.15
155,154,200,10.54
193,192,200,9.93
173,172,201,9.71
154,153,210,10.45
192,191,210,10.03
172,171,212,9.95
211,210,212,8.12
231,230,212,7.32
230,229,219,16.13
153,152,221,9.68
191,190,221,9.25
171,170,223,9.95
210,209,223,9.39
251,250,223,4
229,228,228,11.71
250,249,230,16.27
256,275,230,0.43
209,208,232,12.22
152,151,232,9.62
251,271,234,2.75
190,189,236,6.96
228,227,238,10.13
251,270,238,3.48
170,169,240,6.14
275,274,241,6.76
249,248,242,6.28
151,150,243,6.91
227,226,247,9.13
208,207,248,6.28
189,188,249,6.32
270,269,250,7.1
248,247,254,8.39
274,273,256,6.81
169,168,256,6.33
226,225,259,8.41
150,149,259,6.29
207,206,261,8.12
225,224,263,30.38
206,205,265,30.6
188,187,265,6.3
269,268,266,6.3
224,223,267,27.7
247,246,267,8.25
273,272,271,6.94
168,167,272,6.27
149,148,275,6.32
268,267,277,9.11
205,204,278,8.32
246,245,279,8.82
187,186,280,7.02
223,222,281,7.56
245,244,283,28.38
167,166,288,6.65
204,203,290,8.84
267,266,290,8.17
148,147,291,6.34
186,185,292,8.77
203,202,294,27.13
266,265,294,30.2
244,243,296,7.95
222,221,296,6.75
166,165,303,3.58
185,184,307,4.43
147,146,310,4.31
265,264,313,3.76
202,201,315,3.62
264,263,318,22.55
243,242,319,3.97
242,241,324,22.55
263,262,324,19.78
262,261,329,22.17
184,183,330,4.47
165,164,331,3.64
257,276,333,0.34
256,276,333,0.14
203,182,335,3.16
269,289,335,2.63
150,129,335,2.65
269,288,336,3.33
146,145,338,3.59
156,135,340,1.21
263,282,342,6.06
282,281,347,22.56
155,134,353,1.15
263,283,354,2.85
182,181,357,4.57
153,132,357,1.29
164,163,358,3.81
288,287,359,4.46
154,133,359,1.16
152,131,361,5.04
151,130,364,5.21
177,157,367,2.9
264,284,368,4.27
147,126,369,4.39
183,162,370,3.93
149,128,371,4.04
148,127,373,3.71
257,277,374,1.36
156,136,375,3.86
269,290,376,0.09
146,125,377,5.21
165,144,383,3.71
264,285,384,4.14
145,124,385,4.92
135,115,386,3.74
131,111,387,3.89
134,114,387,3.72
133,112,388,5.18
131,110,389,5.24
182,161,389,3.94
129,108,389,3.98
133,113,390,3.37
257,238,391,2.46
237,218,393,1.08
164,143,395,3.25
126,106,397,3.64
126,105,397,5.23
130,109,399,4.08
136,116,401,3.92
157,137,401,2.98
163,142,402,3.36
281,301,402,1.67
125,104,406,5.05
128,107,407,4.04
115,95,410,4.3
111,91,412,4.14
114,94,413,3.86
124,103,413,5.1
144,123,413,4.75
111,90,415,5.18
113,92,418,5.2
162,141,418,2.98
113,93,419,3.47
281,302,422,13.19
301,321,424,18.92
283,303,424,15.78
302,322,429,15.09
321,341,430,19.35
303,323,431,15.92
283,304,433,7.97
257,278,434,1.94
322,342,435,16.75
321,342,435,13.84
341,361,436,17.66
277,297,436,3.4
276,296,436,3.33
323,343,437,16.76
266,286,437,3.54
273,293,437,3.26
274,294,439,3.22
271,291,439,2.76
341,362,440,14.51
275,295,440,3.16
287,307,442,4.07
272,292,442,3.17
361,381,443,16.36
343,363,444,16.2
361,382,446,14.15
362,382,446,19.28
323,344,447,8.85
307,327,449,15.81
363,383,450,18.13
288,308,450,3.13
290,310,453,3.01
343,364,454,8.34
289,309,454,2.67
344,364,454,16.08
327,347,455,18.22
363,384,458,10.3
307,328,460,8
347,367,461,19.4
327,348,463,10.42
293,313,464,3.73
285,305,465,2.07
344,365,465,8.23
347,368,466,13.7
278,298,467,3.1
294,314,469,3.44
296,316,469,3.07
297,317,469,3.12
286,306,472,2.93
295,315,473,3.08
291,311,473,3
292,312,475,3.09
306,326,478,19.43
