302,282,0,172.44
282,262,1,193.38
262,242,2,186.1
242,222,3,110.25
222,202,9,18.73
202,182,12,37.39
182,162,14,74.15
162,142,16,58.94
142,122,23,16.32
242,223,28,5.47
242,221,28,5.47
122,102,29,17.03
223,203,33,21.25
102,82,34,20.59
203,183,36,40.02
221,201,36,12.57
183,163,38,84.16
162,143,38,5.96
162,141,38,5.96
142,123,39,6.38
142,121,39,6.38
82,62,41,16.49
302,283,41,3.44
302,281,41,3.44
283,263,42,142.82
281,261,43,55.6
62,42,43,74.15
201,181,43,15.16
263,243,44,95.32
261,241,45,85.55
42,22,45,74.15
181,161,45,74.15
121,101,45,17.03
123,103,45,17.03
103,83,50,20.59
101,81,51,19.33
203,184,56,6.2
81,61,57,18.73
83,63,57,16.49
184,164,58,74.15
61,41,59,74.15
63,43,60,43.03
41,21,61,74.15
164,144,61,43.03
263,244,64,6.46
144,124,67,19.95
244,224,69,24.96
224,204,73,25.45
124,104,73,17.03
283,264,75,4.19
104,84,79,18.73
264,245,83,18.45
281,301,83,2.41
84,64,85,19.95
245,225,87,29.55
264,265,88,8.08
225,205,90,44.91
64,44,90,24.96
205,185,92,74.15
185,165,94,74.15
302,303,97,1.03
165,145,98,28.47
264,284,98,4.5
264,285,103,5.17
145,125,104,18.73
245,226,106,6.31
226,206,108,74.15
206,186,110,50.43
125,105,110,17.58
186,166,113,37.39
105,85,116,18.15
166,146,119,19.95
85,65,121,21.25
146,126,125,17.03
285,266,126,6.29
266,246,129,38.52
245,246,129,2.18
126,106,131,17.03
206,187,132,6.08
301,321,134,1.98
106,86,137,17.58
285,286,137,2.98
187,167,138,18.73
167,147,143,20.59
86,66,143,19.95
301,322,145,2.3
147,127,148,23.39
266,247,149,6.22
247,227,151,74.15
127,107,152,26.65
227,207,153,64.15
107,87,156,28.47
87,67,160,27.54
286,267,160,6.33
285,305,162,1.71
321,341,164,3.4
67,47,165,24.96
321,342,170,3.94
303,304,171,1.36
285,306,176,1.96
286,287,183,2.22
47,26,186,6.78
342,323,191,6.75
187,168,191,2.41
341,361,192,3.65
168,148,193,74.15
148,128,195,74.15
128,108,197,74.15
47,48,197,3.16
306,307,198,4.61
341,362,198,4.21
108,88,199,74.15
88,68,201,74.15
287,268,207,6.02
268,248,209,59.58
362,343,209,13.12
248,228,213,29.44
361,381,213,4.82
306,326,218,2.41
361,382,218,5.53
228,208,219,19.33
362,363,220,4.61
208,188,222,33.71
326,327,227,11.53
326,325,227,11.53
306,327,227,2.8
306,325,227,2.8
307,288,231,4.35
326,346,232,7.2
382,383,234,6.33
326,347,236,8.09
326,345,236,8.09
363,344,242,6.46
347,328,245,16.24
327,308,245,8.1
383,364,249,9.81
347,348,252,6.33
347,367,266,3.4
383,384,266,3.2
328,309,268,6.22
308,289,269,5.96
347,368,272,3.94
347,366,272,3.94
289,269,273,30.45
348,329,275,6.38
269,249,276,37.39
228,209,277,2.24
249,229,278,74.15
209,189,279,74.15
189,169,281,74.15
169,149,283,74.15
149,129,285,74.15
129,109,287,74.15
109,89,289,74.15
384,365,290,6.12
346,365,290,2.47
89,69,291,74.15
69,49,293,74.15
348,349,294,2.4
368,369,310,2.68
349,330,317,6.34
384,385,317,1.99
330,310,319,59.58
367,387,319,1.93
310,290,321,74.15
290,270,323,74.15
270,250,325,74.15
250,230,327,74.15
230,210,329,74.15
210,190,331,74.15
367,388,331,2.19
367,386,331,2.19
190,170,333,51.47
369,350,333,6.41
170,150,336,37.39
150,130,340,30.45
130,110,345,24.96
110,90,349,25.79
90,70,352,36.11
369,370,353,2.37
70,50,355,44.58
368,389,356,1.69
370,351,376,6.39
351,331,379,44.58
331,311,381,59.58
311,291,383,74.15
291,271,385,74.15
271,251,387,59.58
389,390,389,3.12
251,231,390,43.03
231,211,393,37.39
211,191,397,31.49
370,371,397,2.3
191,171,402,21.94
171,151,408,18.73
151,131,414,17.58
131,111,420,17.58
111,91,426,17.03
91,71,432,19.95
71,51,437,21.94
51,31,442,20.59
370,391,455,1.4
151,132,458,2.84
171,152,461,2.41
132,112,463,20.59
111,92,466,3.1
92,72,471,21.94
72,52,476,24.16
191,172,479,1.73
