134,133,33,3.01
133,132,73,1.01
134,153,95,3.53
133,152,97,3.62
132,151,112,3.7
153,172,128,6.25
152,171,130,6.29
151,170,138,6.38
172,191,151,6.39
171,190,153,6.39
170,189,161,6.26
191,210,174,6.35
190,209,176,6.38
189,208,179,8.14
210,211,183,35.42
191,192,187,15.86
172,173,187,14.01
153,154,187,14.41
134,135,187,12.61
211,212,188,20.41
192,193,194,14.57
173,174,194,14.51
212,213,195,14.85
154,155,195,12.68
135,136,195,12.64
193,194,201,14.72
213,214,202,14.63
174,175,202,13.35
155,156,203,12.61
136,137,203,13.54
194,195,208,14.3
214,215,209,14.52
137,138,210,15.08
175,176,210,13.01
156,157,211,13.63
195,196,216,13.72
138,139,217,14.51
215,216,217,13.77
157,158,218,14.72
176,177,218,14.03
196,197,224,14
158,159,225,14.31
177,178,225,14.78
216,217,225,13.82
139,140,226,11.83
197,198,231,14.7
178,179,232,14.62
217,218,232,14.4
159,160,233,12.75
198,199,238,14.78
179,180,240,13.14
218,219,240,14.14
134,113,252,4.27
132,131,256,1.74
133,112,259,4.52
132,111,266,4.66
170,149,270,4.45
171,150,270,4.51
151,130,270,4.4
137,116,271,4.6
208,187,271,4.55
209,188,271,4.47
189,168,271,4.45
138,117,272,4.48
136,115,272,4.41
135,114,273,4.27
139,118,274,4.15
190,169,274,3.96
140,119,275,4.07
113,92,284,4.51
131,110,289,4.41
112,91,290,4.67
111,90,299,4.36
150,129,300,4.76
130,109,300,4.76
208,207,303,1.59
149,128,304,2.32
117,96,307,2.39
116,95,307,2.32
187,166,307,2.32
188,167,310,2.79
169,148,311,2.32
115,94,311,2.3
114,93,312,2.31
168,147,312,2.47
118,97,313,2.32
119,98,319,2.3
92,71,327,2.47
110,89,334,2.68
90,69,339,3.56
91,70,342,2.35
187,186,356,1.14
129,108,361,4.51
109,88,361,4.51
128,107,363,4.49
147,126,365,4.34
167,146,365,4.34
96,75,365,4.4
95,74,365,4.46
166,145,365,4.61
93,72,367,4.34
148,127,367,4.35
94,73,367,4.45
97,76,368,4.39
98,77,371,4.53
70,49,373,4.96
71,50,375,4.34
89,68,379,4.49
69,48,381,4.5
186,165,387,5.04
108,87,392,4.58
88,67,393,4.49
107,86,395,4.45
145,124,396,4.58
126,105,397,4.52
146,125,397,4.54
74,53,398,4.38
75,54,398,4.42
127,106,400,4.39
73,52,400,4.34
72,51,400,4.36
76,55,401,4.41
207,206,407,0.78
68,47,412,4.34
206,185,418,13.4
165,144,418,4.71
206,205,431,6.27
87,66,432,1.51
86,65,441,1.39
124,103,443,1.4
125,104,446,1.4
105,84,447,1.4
53,32,451,1.5
54,33,453,1.41
106,85,457,1.39
52,31,457,1.48
165,164,461,1.86
55,34,463,1.4
185,184,465,2.24
124,123,466,1.79
144,143,475,1.8
205,204,478,2.18
