348,347,4,24.13
347,346,7,41.16
346,345,14,15.94
345,344,21,15.85
344,343,24,34.4
345,364,25,13.12
343,342,27,36.12
345,365,27,8.06
347,366,28,5.99
345,325,29,6.8
342,341,31,27.3
344,363,37,9.24
348,367,37,3.82
342,361,39,12.52
343,362,41,8.39
345,326,42,5.13
342,321,46,7.5
363,382,48,13.71
325,304,48,7.47
344,323,51,4.85
382,381,52,25.91
362,381,52,13.3
323,322,55,25.07
363,383,56,5.46
304,303,60,8.43
325,305,61,5.81
303,302,63,40.98
302,301,65,56.48
348,327,74,2.09
383,384,77,4.82
325,306,80,3.96
303,282,84,5.93
367,386,85,2.41
282,281,86,62.41
366,385,88,3.03
281,261,99,8.12
304,283,100,2.98
281,262,108,6.51
306,285,116,3.98
348,368,116,0.78
262,263,123,38.86
283,284,123,38.69
306,307,123,25.58
327,328,123,32.36
326,307,123,13.65
263,264,126,37.49
307,308,126,37.77
306,287,129,13.38
386,387,130,8.4
264,265,131,24.94
306,286,131,4.68
348,349,134,4.03
261,242,136,7.1
264,245,137,13.59
308,309,138,8.71
242,243,139,38.05
328,329,139,6.27
287,288,142,7.96
265,266,143,8.39
368,369,145,4.08
263,244,146,6.39
261,241,148,1.72
309,310,150,8.62
349,350,150,6.61
329,330,151,8.83
288,289,152,10.35
245,246,157,5.04
387,388,158,3.65
310,311,160,10.54
266,267,160,6.08
242,223,161,5.85
330,331,162,9.46
350,351,162,9
289,290,164,8.39
369,370,164,5.51
246,247,168,9.86
311,312,170,10.3
267,268,170,10.61
241,222,172,6.04
331,332,173,9.55
223,224,173,8.59
351,352,174,8.81
247,248,178,10.61
370,371,180,6.38
242,221,188,14.06
312,313,189,1.73
312,291,203,6.18
224,203,206,5.47
312,292,208,3.48
222,201,210,4.8
332,333,212,1.29
203,202,222,6.64
388,389,222,0.38
292,271,231,6.21
203,182,232,5.64
292,272,238,3.39
312,293,239,2.17
245,225,240,1.1
182,181,246,17.02
271,270,246,14.15
270,269,252,19.1
245,226,252,0.46
248,227,263,0.52
224,204,281,0.73
370,390,316,0.73
203,183,324,0.79
225,205,367,0.79
183,162,378,2.52
272,251,379,1.03
162,161,381,37.68
251,250,387,12.89
250,249,390,48.44
352,353,418,0.16
162,141,439,2.21
183,163,449,0.78
370,391,458,0.46
352,372,462,0.29
