391,390,7,13.3
390,389,15,13.31
389,388,19,31.71
388,387,23,31.95
387,386,27,32.44
386,385,37,10.87
385,384,47,10.63
389,368,50,4.16
368,367,53,34.79
388,367,53,4.17
367,366,56,35.87
384,383,56,11.37
383,382,60,29.41
382,381,64,28.76
383,362,65,16.31
366,365,66,9.81
362,361,68,33.71
383,363,69,9.36
362,341,75,14.78
363,342,80,12.93
365,364,81,7.08
383,364,81,6.3
368,347,84,4.15
347,346,87,47.02
367,346,87,4.18
342,321,93,11.37
346,345,94,16.47
363,343,96,3.81
345,344,98,28.4
347,326,102,8.11
326,325,105,42.65
321,301,108,6.78
389,369,108,1.07
342,322,112,3.13
325,304,114,15.83
326,305,116,10.39
344,323,116,8.15
391,370,116,1.43
301,281,124,5.99
321,302,126,6.08
304,303,127,7.36
326,306,127,7.56
347,327,127,4.45
306,285,138,13.62
281,261,138,7.18
368,348,142,1.15
303,282,143,9.3
305,284,144,5.72
326,307,146,4.42
370,349,155,3.59
284,283,157,8
306,286,157,3.44
281,262,159,4.14
347,328,164,2.38
261,241,173,2.89
391,371,178,1.12
285,264,180,3.41
307,287,183,22.25
306,287,183,19.94
283,263,184,17.03
327,308,184,20.64
241,221,185,17.25
262,242,185,15.28
264,244,185,24.55
370,350,186,4.78
264,245,187,20.98
307,288,189,14.07
263,243,190,19.34
285,265,190,5.49
242,222,191,17.67
221,201,197,8.92
286,266,198,4.19
244,224,199,7.38
242,223,199,10.23
287,267,201,5.75
349,329,203,3.23
371,351,204,4.18
391,372,204,3.63
244,225,208,6.29
221,202,208,6.2
223,203,213,7.17
287,268,215,4.55
350,330,216,3.43
308,289,216,4.43
201,181,217,5.13
328,309,220,3.38
372,352,221,5.96
223,204,221,6.67
266,246,222,4.27
202,182,231,4.52
267,247,231,3.42
201,182,231,4.18
225,205,232,4.22
245,226,232,3.19
351,331,234,3.4
289,269,239,4.36
372,353,239,4.16
352,332,254,0.47
203,183,268,1.14
225,206,282,0.63
269,248,294,2.64
183,162,297,5
269,290,304,34.01
371,392,304,30.3
206,227,305,26.89
289,310,305,29.35
352,373,306,21.73
372,393,306,20.22
290,311,307,62.55
353,374,308,17.51
373,394,314,18.51
374,395,315,21.07
183,184,328,3.05
206,207,333,2.82
162,163,334,2.98
207,228,339,23.67
162,161,345,0.57
228,249,347,20.04
249,270,350,56.67
270,291,353,62.59
291,312,356,59.47
206,185,363,11.06
162,141,370,10.03
206,186,389,1.6
162,142,401,1.55
185,164,416,2.69
142,121,417,9.05
162,143,426,8.08
206,187,427,5
353,354,431,2.65
352,333,432,3.3
141,122,434,7.9
142,123,437,7.56
269,250,441,3.09
374,375,442,2.31
207,208,443,3.23
248,229,444,5
395,396,445,2.19
353,334,446,3.8
207,188,449,4.48
332,313,449,3.19
186,167,454,4.13
374,355,454,3.39
121,102,456,3.96
395,376,456,3.23
143,144,457,3.23
228,209,457,3.39
143,124,458,4.48
312,293,459,3.17
311,292,460,3.1
164,145,462,3.4
249,230,462,3.12
185,166,464,3.07
164,165,464,2.32
291,272,464,3.04
187,168,468,3.54
333,314,469,3.85
122,103,469,4.12
123,104,471,4.27
354,335,473,3.39
