81,82,33,3
81,62,50,2.83
82,83,56,4.35
62,61,65,20.71
82,101,212,0.46
83,102,231,0.48
62,41,289,1.18
82,63,342,0.1
41,42,363,37.11
42,43,366,48.78
83,84,366,10.65
63,64,367,15.31
102,103,367,12.82
43,44,368,51.85
103,104,375,12.65
84,85,375,11.96
64,65,378,9.67
85,86,383,12.89
104,105,384,12.02
65,66,389,9.5
86,87,391,12.76
105,106,393,11.7
87,88,396,21.38
88,89,398,57.01
66,67,398,11.21
89,90,400,57.01
106,107,402,12.14
90,91,404,27.46
67,68,404,18.97
68,69,406,55.68
107,108,407,22.71
69,70,408,57.02
108,109,409,57.04
109,110,411,56.62
91,92,411,15.77
70,71,412,32.77
110,111,416,21.48
92,93,417,18.18
71,72,418,17.22
41,21,445,3.21
71,51,450,3.38
67,47,450,3.24
68,48,451,3.22
42,22,451,2.98
69,49,452,3.08
93,73,453,3.03
72,52,455,2.93
70,50,459,2.56
