375,374,7,13.77
374,373,15,13.72
373,372,23,13.74
372,371,31,13.72
371,370,39,13.72
370,369,42,45.03
369,368,45,47.84
368,367,48,48.54
367,366,51,49.62
370,349,57,8.17
349,348,59,52.74
366,365,59,13.78
368,347,62,14.8
367,346,64,14.83
375,354,64,4.24
365,364,65,17.3
349,328,68,14.83
346,345,69,20.54
347,326,70,18.61
348,327,70,14.78
365,344,70,13.43
364,363,71,18.05
363,362,74,33.98
326,325,74,30.4
344,343,74,25.91
346,325,74,14.79
362,361,77,35.12
363,342,77,25.41
326,305,77,21.85
374,353,77,3.3
344,323,78,17.95
328,307,78,14.18
325,304,79,28.94
370,389,79,3
362,341,80,26.68
327,306,80,14.53
323,322,81,35.05
370,350,82,2.65
322,321,84,38.13
389,388,84,20.41
323,302,84,26.6
342,321,84,22.43
369,388,84,2.95
322,301,86,30.83
373,352,86,2.97
372,351,88,3.08
388,387,89,20.45
306,285,89,17.02
368,387,89,2.91
302,281,90,24.72
307,286,91,11.04
367,386,93,2.87
285,284,94,20.83
304,303,94,6.81
363,382,97,5.47
362,381,98,5.96
349,329,98,2.53
303,282,99,31.95
285,264,99,14.83
286,265,101,14.39
264,263,102,35.43
281,261,103,8.24
365,384,104,3.17
263,262,105,38.68
264,243,105,27.05
263,242,107,32.16
303,283,107,8.15
386,385,108,6.81
354,333,108,3.28
384,383,111,15.43
364,383,111,3.13
242,241,111,30.75
370,390,112,1.33
328,308,113,2.25
242,221,114,22.18
264,244,118,5.41
351,330,120,4.55
308,287,123,16.64
352,331,124,5.85
353,332,124,4.26
287,266,132,16.65
242,222,133,4.1
375,355,134,1.83
375,394,136,1.87
264,245,138,5.07
332,311,144,7.15
333,312,146,4.14
245,224,147,16.78
355,334,150,9.28
221,201,150,2.9
224,223,153,17.75
394,393,154,5.85
224,203,156,16.65
308,288,156,2.45
203,202,162,17.79
287,267,164,2.45
203,182,165,16.68
330,309,165,3.16
355,335,166,3.13
312,291,167,6.89
331,310,168,3.24
266,246,171,2.61
334,313,175,5.81
245,225,175,2.71
393,392,176,4.72
335,314,182,8.35
370,391,183,1.14
375,395,183,1
225,204,184,14.77
224,204,184,2.74
201,181,184,3
312,292,190,5.73
203,183,193,2.71
311,290,199,2.26
314,293,200,8
335,315,202,2.51
183,162,203,14.81
292,271,206,9.42
162,161,209,20
292,272,212,4.63
162,141,213,14.63
225,205,214,2.59
355,356,215,1.31
315,294,218,9.29
355,336,220,1.72
375,376,227,0.71
315,295,228,3.86
272,251,230,7.99
271,270,232,3.92
183,163,234,2.48
336,316,236,6.61
294,273,236,8
308,289,239,1.16
375,396,242,16.95
336,357,243,16.65
162,142,243,0.99
266,247,246,1.69
287,268,246,1.62
356,377,247,17.02
163,184,247,21.13
245,226,247,1.75
376,397,248,17.17
316,337,249,16.33
336,337,249,0.96
357,378,252,16.7
377,398,256,16.92
337,358,258,16.34
141,121,258,1.19
378,399,261,16.08
142,143,265,4.69
358,379,267,16.34
143,164,274,16.46
379,400,277,15.06
225,206,278,1.65
206,227,282,41.97
164,185,282,19.23
227,248,289,20.99
141,122,297,1.84
248,269,298,17.35
295,274,302,11.65
206,207,303,0.99
271,250,306,8.15
272,252,307,3.6
122,101,313,11.19
251,230,313,8.43
274,253,315,11.5
295,275,317,2.69
294,275,317,5.53
207,186,319,8.96
142,123,319,1.86
336,317,321,0.82
252,231,322,10.08
252,232,323,6.38
316,296,325,3.09
274,254,328,3.93
253,233,332,6.12
123,102,332,11.01
358,338,335,2.65
232,211,336,11.65
270,249,336,3.66
186,165,337,8.32
231,210,338,8.88
233,212,345,11.35
250,229,345,3.66
102,81,346,10.64
254,234,347,5.47
275,255,347,3.45
211,190,351,9.65
400,380,351,1.74
230,209,352,3.67
165,144,353,8.96
249,228,354,7.96
379,359,354,1.62
233,213,355,4.4
212,191,358,11.22
209,208,362,50.45
190,189,363,39.42
189,188,365,50.45
188,187,368,42.31
317,297,378,0.73
296,276,388,0.71
255,235,397,1.05
213,192,403,2.01
191,170,412,2.3
123,103,412,0.77
234,214,415,0.93
170,169,416,28.99
169,168,418,50.45
168,167,420,58.77
187,166,421,4.69
338,318,438,0.79
192,171,448,3.76
359,339,452,1.23
167,146,454,4.25
214,193,455,3.75
380,360,457,1.12
103,82,458,3.38
166,145,463,3.41
276,256,470,1.36
171,150,476,5.16
