350,329,26,5.44
329,308,54,5.06
350,349,57,1.75
308,287,61,12.17
308,307,66,11.27
349,328,69,10.3
349,348,69,9.63
287,286,70,11.29
287,266,73,12.19
307,306,75,11.67
348,347,79,10.15
328,327,79,10.88
286,285,80,10.76
306,305,82,15.07
266,265,83,10.98
286,265,83,11.57
266,245,85,11.83
347,346,86,16.06
327,326,87,13.57
285,284,91,9.79
326,325,93,17.99
285,264,94,10.47
245,244,95,10.64
346,345,97,9.49
245,224,98,11.45
264,263,99,21.23
325,304,100,23.11
264,243,101,22.42
345,344,102,23.02
263,262,104,23.91
263,242,105,24.89
224,223,108,10.52
344,343,109,16.12
242,241,111,18.27
262,261,111,15.84
344,323,111,17.32
224,203,111,11.3
242,221,113,19.5
308,288,114,1.65
323,322,116,21.24
343,342,116,15.09
323,302,118,22.44
284,283,120,3.54
302,301,121,57.91
322,321,121,42.53
342,341,121,46.18
203,202,121,28.05
283,282,122,50.89
304,303,123,9.16
345,364,123,12.47
287,267,123,1.13
282,281,124,62.76
223,222,126,12.74
345,365,129,5.78
347,366,129,5.21
202,201,129,14.19
203,182,131,4.1
364,363,138,6.75
342,361,139,7.15
363,362,141,42.9
182,181,141,10.28
266,246,141,1.11
349,368,141,2.28
368,367,148,16.06
348,367,148,2.3
362,381,154,11.41
363,382,156,8.11
245,225,160,1.09
363,383,170,3.14
224,204,181,0.97
366,385,184,5.05
349,369,188,0.87
383,384,192,3.55
366,386,198,2.91
203,183,202,0.98
368,387,205,2.32
350,330,241,21.18
225,205,242,9.04
329,309,242,20.62
183,162,243,2.36
204,184,243,35.19
246,226,243,30.12
267,247,243,35.68
288,268,243,34.4
181,161,243,32.14
183,163,245,14.76
226,206,246,35.74
247,227,246,35.71
330,310,246,24.62
205,185,247,24.9
161,141,247,31.45
308,289,247,3.04
184,164,248,24.97
268,248,248,24.4
163,143,249,26.02
310,290,249,35.77
227,207,250,25.37
185,165,251,27.89
164,144,254,18.18
290,270,254,24.36
289,269,254,14.48
162,142,254,9.71
248,228,256,14.05
206,186,257,9.93
207,187,258,13.4
165,145,259,13.4
270,250,259,24.26
143,123,259,10.89
269,249,260,19.26
368,388,261,0.83
186,166,263,16.73
249,229,264,31.38
250,230,264,24.25
144,124,265,9.53
228,208,266,10.76
229,209,269,24.26
230,210,269,24.32
187,167,269,9.77
145,125,271,8.85
123,103,271,8.35
208,188,272,18.5
210,190,273,32.89
209,189,274,24.23
166,146,274,9.74
188,168,276,25.88
124,104,277,8.47
190,170,278,24.8
167,147,278,12.33
189,169,279,24.24
168,148,280,32.02
103,83,282,9.56
148,128,283,35.59
125,105,283,8.39
169,149,284,24.3
170,150,284,19.73
147,127,286,13.74
128,108,288,24.34
149,129,289,24.31
150,130,290,17
104,84,290,8.26
146,126,291,5.92
145,126,291,4.55
123,102,292,4.36
108,88,293,24.43
127,107,293,14.91
83,63,293,9.81
142,122,293,2.61
129,109,294,24.31
105,85,296,8.25
130,110,297,14.9
88,68,298,24.5
63,43,298,24.44
109,89,299,24.41
107,87,300,15.21
125,106,300,5.02
369,370,301,26.74
190,191,302,47.47
210,211,302,54.56
310,311,302,54.73
330,331,302,48.29
350,351,302,40.71
89,90,303,46.24
68,69,303,46.26
150,151,303,33.89
43,44,303,48.27
170,171,303,39.07
230,231,303,46.16
388,389,303,24.66
250,251,303,46.15
270,271,303,46.15
290,291,303,46.17
311,312,304,54.33
331,332,304,50.44
110,111,304,29.8
130,131,304,29.45
291,292,305,54.55
271,272,305,51.08
351,352,305,41.11
370,371,305,31.06
211,212,305,33.82
63,64,305,23.4
90,91,306,36.51
69,70,306,46.23
251,252,306,42.74
231,232,306,38.4
191,192,306,26.13
85,86,306,18.79
312,313,308,25.57
332,333,308,25.5
389,390,308,24.99
151,152,308,21.88
171,172,308,22.9
70,71,309,42.13
292,293,309,25.61
371,372,309,30.08
111,112,309,21.66
131,132,309,22.16
141,121,309,0.96
272,273,310,23.91
352,353,310,24.09
212,213,310,24.29
91,92,311,22.68
252,253,311,21.17
192,193,311,23.83
232,233,311,22.35
64,65,312,15.17
132,133,313,25.24
390,391,313,21.35
152,153,313,24.04
172,173,313,22.9
71,72,314,24.49
372,373,314,21.44
112,113,314,25
313,314,314,18.29
333,334,314,18.53
92,93,315,25.75
273,274,315,21.88
293,294,315,19.76
213,214,315,23.92
253,254,316,21.83
193,194,316,24.09
233,234,316,21.89
353,354,316,19.21
72,73,318,27.74
133,134,318,23.22
391,392,318,20.96
153,154,318,23.68
173,174,318,23.8
113,114,319,23.01
334,335,319,23.22
314,315,319,23.46
65,66,319,14.54
93,94,320,24.61
274,275,320,23.12
294,295,320,23.07
373,374,320,19.94
214,215,320,23.74
254,255,321,23.01
194,195,321,23.37
234,235,321,23.06
354,355,321,22.42
73,74,322,27.56
335,336,323,29.38
315,316,323,28.08
134,135,323,20.48
154,155,323,20.65
174,175,323,21.77
295,296,324,25.39
114,115,324,20.57
392,393,324,18.65
355,356,325,28.3
94,95,325,20.9
275,276,325,23.72
374,375,325,23.02
215,216,325,22.43
255,256,326,22.73
235,236,326,22.5
66,67,326,16.66
195,196,326,22.35
336,337,327,27.18
74,75,327,22.72
316,317,328,24.54
135,136,328,20.53
155,156,328,20.48
175,176,328,21.15
296,297,329,23.02
115,116,329,20.47
375,376,329,27.36
356,357,329,29.12
95,96,330,21.1
276,277,330,21.57
216,217,330,22.52
393,394,330,19.54
256,257,331,22.01
236,237,331,22.76
196,197,331,22.84
75,76,332,23.09
337,338,332,23.92
136,137,333,22.12
156,157,333,22.24
176,177,333,22.92
376,377,333,29.51
317,318,333,21.99
357,358,333,26.46
116,117,334,22.35
297,298,334,21.72
96,97,335,24.14
277,278,335,21.21
394,395,335,22.56
217,218,335,23.53
237,238,336,22.27
197,198,336,24.07
377,378,337,28.13
76,77,337,24.12
338,339,337,24.3
117,118,338,25.77
137,138,338,24.84
358,359,338,23.69
157,158,338,24.15
177,178,338,24.21
318,319,338,24.9
298,299,339,24.92
97,98,340,23.58
278,279,340,24.21
395,396,340,24.51
218,219,340,23.12
238,239,341,22.36
198,199,341,24.21
378,379,342,23.25
118,119,343,21.82
138,139,343,23.89
158,159,343,23.49
178,179,343,23.92
319,320,343,21.04
339,340,343,19.84
396,397,344,26.73
299,300,344,21.96
359,360,344,18.14
279,280,345,21.96
219,220,345,20.51
98,99,346,17.93
199,200,346,20.63
397,398,348,28.14
159,160,348,20.76
179,180,348,21.37
379,380,348,17.36
119,120,349,17.57
139,140,349,19.12
99,100,352,16.71
398,399,353,22.72
399,400,359,17.02
102,82,391,0.27
