336,337,7,14.04
337,338,15,12.87
338,339,23,13.31
339,340,32,11.36
339,360,88,3.17
337,358,91,2.68
336,357,94,2.45
338,359,97,2.56
337,356,146,4.62
336,355,146,4.72
359,378,148,4.8
360,379,148,4.76
358,377,150,4.59
357,376,151,4.53
360,380,153,2.26
378,397,178,4.86
379,398,178,4.87
356,375,178,4.45
355,374,178,4.5
377,396,184,2.49
376,395,189,1.97
336,335,190,5.34
355,354,193,6.88
336,316,196,4.13
374,373,197,6.04
336,317,200,3.3
336,315,202,5.15
395,394,204,6.94
380,399,204,0.55
335,334,205,6.82
355,334,205,5.57
354,353,209,6.31
373,372,216,5.48
335,314,216,5.65
334,333,220,6.68
394,393,220,6.5
315,295,227,4.13
353,352,228,5.43
339,318,228,2.31
314,313,231,6.76
315,294,231,4.92
340,319,233,1.97
372,371,234,5.61
393,392,238,5.69
333,332,239,5.38
352,351,253,1.95
294,293,258,2.31
313,312,267,2
372,391,275,3.64
371,390,281,3.44
332,331,282,2.25
371,370,282,1.69
370,389,298,9.25
370,369,301,16.55
315,296,301,0.41
312,311,302,11.21
293,292,302,14.92
351,350,302,15.57
331,330,305,17.15
389,388,306,15.21
311,310,307,21.61
350,349,307,22.26
369,368,307,18.47
330,329,310,20.41
310,309,311,29.73
292,291,311,11.69
349,348,312,23.99
368,367,313,18.27
388,387,313,15.36
329,328,314,29.43
380,400,314,0.21
309,308,315,25.36
348,347,316,25.73
291,290,316,22.47
308,307,317,55.11
328,327,317,40.48
307,306,318,125.95
347,346,318,63.14
327,326,319,90.25
290,289,319,35.32
367,366,319,18.55
306,305,320,71.66
387,386,320,15.53
326,325,322,49.13
346,345,325,15.13
289,288,326,16
305,304,328,14.05
288,287,329,43.25
366,365,329,10.32
345,344,330,24.23
287,286,331,54.71
344,343,332,57.49
343,342,334,62.33
286,285,334,35.11
342,341,337,41.11
345,364,337,12.58
386,385,339,5.34
285,284,340,19.28
295,274,342,1.36
304,303,347,5.34
342,321,349,9.53
303,302,350,39.05
274,273,350,13.3
284,283,351,9.11
302,301,352,54.87
344,323,352,6.52
342,361,353,7.79
283,282,354,43.4
323,322,355,38.45
282,281,356,62.7
364,363,357,5.2
273,272,358,14.24
363,362,360,36.11
283,262,364,18.41
287,266,366,8.27
385,384,367,5.15
282,261,368,14.64
286,265,368,7.55
318,297,369,2.47
285,264,372,6.59
262,241,376,12.77
264,263,377,22.69
264,243,381,17.68
272,271,382,3.5
292,271,382,2.69
319,298,383,2.15
263,242,385,19.89
266,245,385,7.82
384,383,386,5.29
383,382,391,22.84
363,382,391,3.78
340,320,391,0.3
242,221,395,15.16
245,244,395,10.62
362,381,395,4.08
296,275,396,2.3
245,224,404,7.45
289,268,405,2.38
271,270,412,3.4
274,253,412,2.36
224,223,414,10.39
287,267,416,1.31
272,251,417,2.45
273,252,420,2.23
242,222,422,2.56
224,203,424,6.57
203,202,431,14.68
251,250,434,6.18
297,276,440,1.61
203,182,446,6.5
266,246,446,1.23
298,277,448,1.76
251,230,456,3.71
202,201,458,3.74
270,269,458,2.34
245,225,468,1.21
275,254,469,1.72
320,299,476,1.53
250,249,477,2.34
182,181,479,3.11
