127,128,5,17.67
128,129,14,11.74
129,130,21,16.66
130,131,27,17.5
131,132,34,15.09
132,133,41,16.12
133,134,48,15.44
134,135,55,14.5
135,136,62,19
136,137,67,20.07
137,138,72,21.85
138,139,77,21.28
139,140,83,18.07
127,108,188,0.85
108,109,199,9.31
109,110,210,9.3
130,111,210,0.85
131,112,212,0.91
112,113,220,12.64
133,114,227,0.9
134,115,228,0.96
135,116,234,0.95
116,117,243,10.63
139,120,247,1.06
137,118,251,0.92
138,119,254,0.93
127,148,277,0.46
148,149,285,13.98
131,152,296,0.5
149,150,299,7.34
130,151,301,0.48
134,155,306,0.76
152,153,307,8.23
135,156,311,0.76
133,154,311,0.61
139,160,318,0.89
156,157,324,8.28
136,157,324,0.66
157,158,337,8.22
111,92,338,1.51
138,159,341,0.59
115,96,343,1.66
114,95,343,1.65
119,100,345,1.98
113,94,349,1.37
92,93,351,8.19
112,93,351,1.24
96,97,356,8.22
116,97,356,1.44
110,91,359,1.08
118,99,363,1.76
127,126,374,4.72
91,90,378,5.75
118,98,383,2.95
97,76,384,5.9
94,73,384,5.9
95,74,384,5.9
93,72,386,5.41
96,75,386,5.37
148,147,389,3.27
92,71,393,4.28
127,106,393,3.11
126,125,394,5.18
91,70,394,4.23
97,77,398,2.66
110,89,398,3.3
153,172,401,3.28
127,107,401,0.6
153,173,407,1.89
147,146,408,5.52
158,177,408,2.93
74,54,409,4.16
76,55,412,5.22
106,105,414,4.99
74,53,414,4.87
126,105,414,3.57
152,171,415,2.45
125,124,416,4.76
159,178,418,2.41
151,170,418,2.3
73,52,421,2.55
70,69,423,5.77
177,176,424,7.36
146,145,426,7.21
156,175,426,1.88
72,51,428,2.34
105,104,431,7.01
124,123,432,7.12
159,179,435,1.43
154,174,435,1.29
155,174,435,1.99
170,169,436,5.94
71,50,436,2.55
89,88,439,3.39
106,85,440,2.59
145,144,441,6.91
54,33,445,3.53
104,103,446,6.97
123,122,447,7.12
55,34,447,3.8
69,68,453,3.39
50,49,454,5.82
85,84,455,6.69
144,143,456,6.76
33,32,460,6.83
122,121,461,7.2
103,102,461,6.77
169,168,466,3.39
88,87,469,3.39
84,83,470,6.78
107,86,470,1.8
143,142,472,6.44
32,31,475,7.05
102,101,476,6.79
172,191,478,1.79
