242,241,1,64.94
242,221,9,15.33
242,261,17,7.88
242,222,24,4.05
242,262,33,2.99
242,243,56,1.77
261,281,57,2.55
221,201,59,2.03
242,223,64,1.84
242,263,77,1.38
281,301,79,4.34
281,282,89,3.07
301,321,96,6.13
201,181,98,2.59
263,283,100,4.4
301,302,102,4.41
281,302,102,3.12
263,264,110,3.12
301,322,111,4.48
263,244,111,4.17
223,202,116,2.76
321,341,121,7.91
263,284,122,2.69
321,342,133,5.98
264,265,142,3.75
264,245,143,5.07
283,303,143,1.93
341,361,150,3.55
245,224,152,16.78
264,285,153,3.77
322,323,159,1.98
224,203,161,16.65
201,182,169,1.39
341,362,176,2.58
361,381,179,3.55
322,343,179,1.99
245,225,180,2.71
224,204,189,2.74
361,382,196,4.13
283,304,196,1.15
203,183,198,2.71
362,363,204,3.75
183,162,208,14.81
382,383,210,7.68
162,161,214,20
162,141,218,14.63
225,205,219,2.59
285,305,222,1.53
383,384,232,4.67
383,364,234,6.15
183,163,239,2.48
323,344,241,89.28
285,286,242,4.77
245,266,242,27.89
344,365,243,91.98
225,246,243,38.11
245,246,243,4.6
364,385,244,43.74
285,306,244,15.36
306,327,247,61.33
365,386,247,35.94
266,287,247,33.16
163,184,247,21.13
286,307,248,25.12
304,325,248,17.54
327,348,249,76.11
305,326,249,15
307,328,250,91.04
325,346,251,53.65
287,308,251,41.79
225,226,251,4.5
245,226,251,1.75
326,347,253,41.32
325,345,253,21.56
345,366,255,75.14
308,329,255,45.34
328,349,255,34.01
347,368,256,54.34
348,369,256,22
162,142,256,0.99
246,267,257,10.86
347,367,258,21.27
349,370,260,32.81
369,390,262,26.15
329,350,262,20.24
368,389,264,19.41
366,387,264,16.43
370,391,265,29.02
226,247,265,10.85
350,371,269,20.38
367,388,269,13.95
267,288,270,10.9
287,288,270,4.46
141,121,271,1.19
308,309,274,4.41
371,392,277,18.03
142,143,278,4.69
247,268,279,10.88
309,330,282,19.57
225,206,282,1.65
206,227,286,41.97
268,289,286,20.63
143,164,287,16.46
330,351,289,20.96
227,248,293,20.99
289,310,294,17.88
164,185,295,19.23
351,372,297,19.68
141,122,300,1.84
122,101,313,11.19
206,207,321,0.99
206,186,323,3.69
142,123,332,1.86
186,165,341,8.32
123,102,345,11.01
372,352,350,2
165,144,357,8.96
102,81,359,10.64
352,331,372,2.23
392,393,381,0.7
206,187,382,1.08
248,269,417,0.19
187,166,429,4.69
393,373,430,2.96
123,103,432,1.11
352,332,463,0.87
393,394,468,1.33
166,145,471,3.41
103,82,474,3.38
187,167,479,1.15
393,374,479,1.68
