164,163,7,14.14
163,162,14,16.61
162,161,18,26.72
162,181,61,2.52
162,141,89,2.15
162,182,148,0.75
162,142,171,0.61
164,183,201,0.39
142,121,229,2.63
164,143,235,0.98
183,202,292,1.65
202,201,299,14.63
142,122,307,3.02
121,101,314,5.1
164,144,316,3.1
143,123,318,4.74
122,102,328,4.88
101,81,333,5.46
144,124,337,4.87
123,103,340,4.67
102,82,347,5.38
103,83,359,5.28
124,104,359,4.64
81,61,370,1.81
83,62,384,5.81
104,84,388,3.52
83,63,392,3.06
62,41,417,4.33
84,64,424,0.16
183,203,430,0.91
203,222,471,3.54
183,184,472,0.39
