104,85,21,6.67
85,66,43,6.67
104,105,62,4.44
85,86,70,4.41
66,67,77,4.49
105,106,85,4.45
86,87,93,4.41
67,68,100,4.51
106,107,108,4.44
87,88,115,4.59
107,108,125,10.06
68,69,125,8.54
66,47,129,0.53
88,89,136,5.84
47,48,141,8.8
108,109,143,5.83
69,70,143,5.84
48,49,150,11.77
70,71,152,11.36
89,90,154,5.84
104,125,160,1.04
109,110,161,5.83
71,72,163,9.33
90,91,164,10.71
49,50,168,5.83
110,111,172,9.86
125,126,172,8.75
72,73,174,9.66
91,92,175,9.15
50,51,177,11.23
73,74,182,25.8
111,112,182,19.78
126,127,182,16.41
92,93,183,23.98
51,52,184,22.85
127,128,186,28.64
74,75,187,20.8
112,113,187,23.17
128,129,188,62.21
52,53,188,26.57
93,94,188,22.75
129,130,190,62.32
53,54,192,27.49
75,76,192,21.08
113,114,192,21.16
130,131,194,27.7
94,95,194,18.97
54,55,197,23.76
76,77,197,22.11
114,115,198,18.69
131,132,199,20.29
95,96,200,19.14
132,133,204,23.39
115,116,204,18.58
96,97,205,22.13
133,134,209,21.36
116,117,209,20.41
97,98,210,21.61
117,118,214,23.85
134,135,215,18.64
98,99,217,16.2
118,119,220,19.93
135,136,221,18.69
99,100,224,15.2
136,137,226,20.25
119,120,227,15.96
137,138,231,22.97
138,139,236,21.97
104,84,245,7.13
85,65,247,6.98
139,140,254,2.32
51,31,254,6.69
54,34,255,6.5
53,33,255,6.07
52,32,255,6.18
84,64,260,7.09
33,13,272,5.89
64,44,278,5.87
104,83,300,1.8
125,124,308,3.09
104,103,309,2.93
139,158,315,4.68
126,145,318,3.99
134,153,322,4.74
104,123,322,3.57
135,154,323,4.76
125,144,323,3.74
131,150,324,4.92
138,157,325,5.19
136,155,325,4.89
133,152,326,4.7
137,156,327,4.73
132,151,328,4.46
47,26,330,1.71
83,82,332,3.22
140,159,335,3.52
130,149,335,3.75
83,102,337,3.87
127,146,338,3.35
126,146,338,0.65
64,63,340,2.36
126,147,344,0.3
158,177,345,4.86
124,143,345,3.85
154,173,351,5.1
153,172,351,5
129,148,351,2.6
103,122,352,3.3
155,174,355,4.74
152,171,356,4.72
151,170,358,4.77
156,175,358,4.6
157,176,358,4.37
123,142,359,3.86
145,164,359,3.52
159,178,363,5.84
82,81,363,2.85
144,163,365,4.17
82,101,367,4.85
150,169,368,3.85
146,165,372,4.8
102,121,376,4.15
177,196,377,4.84
147,166,378,4.62
173,192,379,5.31
172,191,380,5.28
174,193,382,5.45
122,141,384,4.78
171,190,384,5.28
175,194,386,5.24
143,162,386,3.83
176,195,387,5.02
26,25,388,1.54
149,168,391,2.9
178,197,393,4.77
148,167,394,3.54
142,161,395,3.98
170,189,400,3.47
63,62,400,1.57
164,183,404,3.24
162,181,405,7.74
196,215,407,4.77
163,182,407,3.45
44,43,409,0.8
191,210,410,4.8
192,211,411,4.54
193,212,413,4.58
166,185,413,4.15
165,184,414,3.42
194,213,417,4.66
169,188,417,2.91
195,214,418,4.67
159,179,419,1.23
183,202,420,9.15
167,186,421,11.41
197,216,421,11.84
190,209,421,26.09
182,201,422,61.25
189,208,422,60.19
168,187,422,39.65
184,203,423,62.38
185,204,423,44.42
210,229,423,41.11
209,228,424,60.18
188,207,425,28.17
229,248,426,57.61
204,223,426,55.56
186,205,427,23.59
202,221,427,23
211,230,427,16.98
215,234,427,11.93
212,231,429,13.4
139,160,429,0.57
205,224,430,61.32
230,249,430,60.73
213,232,430,12.97
214,233,431,12.5
208,227,431,17.31
207,226,433,18.16
216,235,433,11.91
179,198,433,10.93
249,268,434,38.05
248,267,434,18.84
227,246,435,38.96
203,222,435,12.24
187,206,435,11.4
226,245,436,57.03
267,286,437,57.02
231,250,437,19.8
223,242,437,13.63
228,247,437,11.38
246,265,438,47.66
268,287,438,36.42
247,266,440,57.03
250,269,440,60.74
242,261,440,57.32
234,253,440,11.21
232,251,443,11.49
265,284,445,22.06
206,225,445,15.62
233,252,445,10.73
235,254,446,11.43
198,217,446,11.78
287,306,447,16.81
269,288,448,19.54
224,243,448,8.23
251,270,450,21.96
288,307,451,54.24
245,264,451,9.47
222,241,451,9.36
306,325,451,39.79
266,285,452,12.17
307,326,453,93.35
270,289,453,60.74
286,305,453,8.86
253,272,454,10.28
284,303,456,12.99
225,244,456,14.03
264,283,457,25.92
261,281,457,6.25
303,322,458,72.81
217,236,458,12.05
325,344,458,21.71
283,302,459,77.28
242,262,459,4.73
326,345,460,22.53
264,263,460,11.2
254,273,460,10.69
344,363,460,77.85
252,271,460,9.66
325,345,460,11.71
302,321,461,96.22
322,341,461,61.2
289,308,461,17.85
326,346,462,11.54
263,282,463,50.62
363,382,463,49.45
345,364,464,38.56
282,301,465,105.16
271,290,465,30.37
272,291,467,11.35
290,309,468,60.72
308,327,469,18.11
341,361,470,11.78
236,255,470,11.82
291,310,471,41.27
382,381,472,11.72
273,292,473,11.19
310,329,474,51.3
309,328,474,26.97
345,365,474,7.23
325,304,476,5.79
363,362,477,5.91
329,348,479,31.16
363,383,479,5.48
