318,298,5,18.09
298,278,11,17.52
278,257,99,1.62
298,279,104,1.44
298,277,104,1.44
318,299,104,1.36
318,297,104,1.36
257,237,107,13.59
237,217,114,15.43
217,197,121,16.44
197,177,128,16.44
177,157,135,16.44
157,137,142,15.93
137,117,149,15.93
257,238,155,2.55
257,236,155,2.55
117,97,156,16.44
236,216,162,15.93
238,218,162,14.95
97,77,163,14.49
277,256,165,2.34
216,196,169,15.93
218,198,169,15.43
196,176,176,15.93
198,178,176,16.44
299,280,181,1.85
176,156,183,15.43
178,158,183,16.44
297,276,186,1.73
156,136,190,14.49
158,138,190,14.95
138,118,197,14.95
136,116,198,14.03
118,98,205,13.59
116,96,206,13.59
96,76,213,14.95
238,219,227,1.99
256,235,231,2.16
219,199,235,13.59
236,215,237,1.73
318,319,237,0.43
318,317,237,0.43
199,179,243,14.03
215,195,244,15.93
216,195,244,1.73
156,135,249,2.16
179,159,250,14.49
195,175,251,15.93
136,115,251,2.34
196,175,251,1.73
276,255,252,2.16
118,99,253,2.55
176,155,253,1.85
116,95,254,2.55
158,139,255,1.99
138,119,262,1.99
95,75,263,12.29
75,55,271,14.03
299,300,273,0.6
219,200,283,2.55
297,296,287,0.55
200,180,291,13.59
115,94,293,3.43
95,74,296,3.43
159,140,296,3.09
139,120,297,3.43
180,160,300,12.29
135,114,300,2.8
120,100,303,19.93
74,54,304,14.03
155,134,304,2.8
235,214,308,1.85
54,34,311,16.44
238,239,311,0.65
175,154,312,2.34
214,194,314,16.97
194,174,321,16.44
255,234,324,1.99
276,275,329,0.71
94,73,335,3.43
73,53,341,18.68
219,220,344,0.87
114,93,346,3.09
53,33,347,19.93
33,13,352,20.59
134,113,355,2.8
154,133,358,3.09
174,153,382,2.34
319,320,393,0.65
234,213,401,1.85
194,173,402,1.62
214,193,402,1.53
255,254,408,0.65
317,316,420,0.55
113,92,427,1.99
93,72,428,1.73
133,112,430,1.99
72,52,434,19.29
52,32,440,19.29
153,132,454,1.99
318,338,470,0.22
173,152,479,1.85
