394,395,7,13.44
395,396,15,14.06
396,397,22,14.69
397,398,29,15.09
398,399,37,13.44
399,400,47,11.01
394,393,131,7.1
393,392,146,6.74
392,391,162,6.56
391,390,177,6.71
390,389,187,12.7
389,388,193,18.13
397,376,194,3.85
388,387,199,18.31
396,375,201,2.98
387,386,205,18.63
375,374,210,11.64
386,385,216,9.3
374,373,218,12.52
397,377,220,1.27
389,368,221,4.2
368,367,226,21.11
373,372,226,13
367,366,231,21.62
386,365,233,5.23
372,371,234,12.88
385,384,237,4.85
376,355,239,3.17
371,370,243,7.5
365,364,248,6.62
399,378,249,1.77
355,354,251,8.87
370,369,252,12.33
368,347,252,5.36
400,379,252,1.8
347,346,255,39.61
367,346,255,5.43
384,383,257,5.28
377,356,257,5
364,363,260,8.45
383,382,261,25.92
363,362,263,38.65
347,326,263,12.87
346,345,264,12.33
354,353,264,8.21
366,345,264,4.82
382,381,265,27.08
362,361,266,34.09
326,325,266,38.23
355,334,266,5.48
345,344,268,32.69
363,342,269,15.9
344,343,271,38.71
362,341,271,19.84
370,349,271,5.18
326,305,272,16.51
325,304,273,20.94
349,348,278,16.14
334,333,278,8.48
353,352,278,7.53
342,321,279,14.6
356,335,280,6.24
344,323,282,10.22
323,322,285,39.31
304,303,285,8.93
347,327,286,2.98
326,306,287,4.34
303,302,288,39.22
321,301,289,10.53
352,351,291,8.29
333,332,292,7.49
377,357,293,1.58
303,282,295,14.78
356,336,295,2.67
349,328,296,5.7
282,281,298,37.93
306,285,300,11.28
335,315,302,2.45
335,314,303,7.6
371,350,304,4.84
282,261,305,20.15
304,283,305,5.83
332,331,306,5.41
334,313,308,5.66
328,307,310,12.89
283,262,311,24.66
285,284,314,7.66
285,264,315,9.93
379,358,315,3.95
332,311,317,6.69
262,241,319,19.22
307,286,319,16.83
264,243,320,28.29
264,263,320,24.73
315,294,322,7.22
333,312,324,4.21
263,242,325,28.44
264,244,327,8.75
314,293,330,5.44
351,330,330,4.25
242,221,331,24.04
286,265,331,12.41
349,329,335,1.78
356,337,337,2.02
313,292,343,4.1
243,222,345,5.7
312,291,347,6.36
331,310,347,3.45
294,273,348,5.53
264,245,348,4.33
336,316,348,1.95
328,308,352,1.85
400,380,354,0.51
315,295,356,1.86
245,224,360,12.19
224,223,363,46.69
310,309,364,19.34
307,287,364,0.87
291,290,365,15.2
273,272,365,13.55
272,271,373,13.11
290,289,374,11.83
271,270,381,13.15
289,288,382,14.14
286,266,386,0.99
270,269,390,11.87
269,268,399,11.73
268,267,405,19.31
224,203,411,2.8
221,201,411,0.97
203,202,414,49.48
203,182,426,22.94
273,252,428,5.45
245,225,429,2.17
295,274,432,5.7
225,204,435,24.46
269,248,435,7.36
380,359,436,5.31
271,250,439,5.87
272,251,439,5.58
268,247,444,5.56
202,181,447,5.31
266,246,451,2.16
252,231,455,5.39
274,253,458,5.53
251,230,461,6.5
248,227,462,5.36
203,183,462,2.18
359,338,463,5.32
270,249,463,3.05
183,162,468,23.73
231,210,474,7.83
162,141,475,22.47
225,205,476,2.16
182,161,479,2.72
