200,199,13,7.2
199,198,27,7.38
198,197,40,7.83
197,196,53,7.8
196,195,65,9.5
195,194,76,9.42
194,193,87,9.51
193,192,98,9.54
192,191,109,9.49
191,190,120,9.94
198,217,121,2.92
197,216,125,2.85
199,218,125,2.76
200,219,128,2.34
200,179,130,1
190,189,132,9.09
196,215,132,2.65
199,178,139,1.21
195,214,140,2.49
198,177,143,1.29
194,213,145,2.57
177,176,153,10.18
189,188,153,4.95
193,212,153,2.54
191,210,157,3.14
192,211,162,2.46
176,175,163,10.2
188,187,164,9.13
210,209,168,9.75
218,237,171,3.09
175,174,173,10.2
187,186,174,10.07
217,236,176,2.62
219,238,177,2.93
179,180,184,21.68
238,239,185,22.66
219,220,185,20.74
216,235,193,0.17
187,208,262,3.55
213,234,263,3.32
236,257,265,3.42
212,233,265,3.29
186,207,266,3.22
235,256,268,3.46
211,232,269,3.1
210,231,274,2.83
257,278,315,0.94
234,255,316,0.93
278,279,319,25.26
233,254,320,0.93
279,280,324,24.15
207,228,327,0.96
208,229,327,0.92
256,277,331,0.93
229,230,334,16.06
232,253,337,0.93
231,252,364,1.7
179,160,384,0.46
191,172,389,0.44
192,173,392,0.45
175,156,403,0.47
178,159,408,0.45
187,168,409,0.46
176,157,410,0.45
177,158,410,0.45
174,155,414,0.46
255,276,417,1.77
278,299,418,1.74
279,300,419,1.78
254,275,420,1.77
168,169,422,45.66
169,170,426,32.65
228,249,426,0.88
277,298,427,0.9
186,167,427,0.74
170,171,429,40.96
249,250,429,45.89
250,251,433,32.66
253,274,435,0.89
252,273,465,0.9
