341,342,6,14.63
341,322,7,17.98
342,343,15,11.16
342,323,16,14.16
322,303,18,13.43
343,344,26,9.88
323,304,27,13.27
303,284,29,13.1
344,345,37,9.85
344,325,38,12.61
341,321,39,2.57
325,326,45,14.82
325,306,46,18.17
345,346,46,11.9
321,302,47,17.97
326,327,50,20.24
306,307,51,20.62
306,287,53,21.72
327,328,55,20.49
307,308,57,19.58
327,308,57,21.53
307,288,58,22.59
306,286,58,9.04
302,283,59,12.34
341,362,59,2.38
346,347,61,19.19
304,305,61,33.92
362,363,62,78.5
284,285,62,29.54
363,364,63,120.39
288,289,63,43.93
347,348,64,36.3
364,365,65,62.09
365,366,67,51.95
289,290,67,29.3
328,329,68,11.25
290,291,69,69.23
308,309,69,10.15
291,292,71,64.15
329,330,71,33.88
366,367,71,26.63
348,349,72,13.74
330,331,73,53.09
309,310,73,32.25
331,332,75,55.91
310,311,75,66.52
292,293,75,25.18
347,368,75,10.72
311,312,77,63.46
349,350,77,21.11
332,333,79,25.07
341,361,79,1.79
350,351,80,43.49
312,313,81,25.08
293,294,81,18.8
368,369,81,18.11
351,352,83,43.69
333,334,85,17.53
294,295,86,22.35
369,370,86,21.52
313,314,87,17.2
352,353,88,23.6
321,301,89,1.61
370,371,90,25.19
334,335,90,22.54
362,383,90,4.8
295,296,91,24.95
383,384,92,97.33
314,315,92,22.73
384,385,94,59.67
371,372,94,30.58
335,336,94,29.38
353,354,94,18.31
385,386,96,62.74
315,316,96,27.9
296,297,96,22.45
336,337,98,26.91
386,387,99,33.92
372,373,99,20.76
354,355,99,21.72
316,317,101,24.03
297,298,101,21.05
361,382,102,6.34
283,264,102,3.12
355,356,103,28.21
337,338,103,23.39
264,265,104,56.86
387,388,105,18.74
373,374,105,19.12
317,318,106,21.34
298,299,106,24.52
356,357,107,29.12
338,339,108,23.87
374,375,110,22.45
265,266,110,19.92
357,358,111,26.17
318,319,111,24.53
299,300,111,21.27
388,389,111,19.32
375,376,114,27.22
339,340,114,19.04
358,359,116,23.15
319,320,116,20.28
389,390,117,19.6
287,268,117,2.11
376,377,118,29.61
266,267,121,2.33
264,245,121,30.22
301,282,121,31.77
286,267,121,2.92
282,263,127,25.87
264,244,130,6.59
361,381,131,1.66
359,360,133,2.55
301,281,136,3.8
293,274,137,6.34
268,269,138,1.34
288,269,138,5.68
291,272,139,5.98
294,275,140,5.79
292,273,140,5.58
289,270,140,5.45
281,262,141,31.53
390,391,141,1.91
297,278,141,6.14
296,277,141,5.93
299,280,142,6.07
265,246,142,6.17
295,276,142,5.61
298,279,143,5.69
267,248,146,5.88
262,243,147,25.95
268,249,147,5.33
244,225,150,7.08
377,378,152,1.42
266,247,161,2.97
274,255,162,5.86
245,226,163,3.41
273,254,164,6.06
272,253,164,5.76
275,256,165,5.79
269,250,165,5.38
281,261,165,3.52
276,257,166,6.1
248,229,167,6.89
290,271,167,2.74
246,227,168,5.47
261,242,170,29.51
249,230,171,6
243,224,173,5.53
242,223,176,28.23
247,228,184,9.11
226,207,185,9.12
255,236,185,8.31
225,206,185,7.2
254,235,186,8.3
253,234,186,8.35
257,238,187,8.34
256,237,187,8.34
271,252,188,8.24
261,241,188,8.68
270,251,188,4.51
227,208,190,8.06
242,222,191,7.29
229,210,192,7.48
223,204,194,8.33
391,392,198,1.46
225,205,200,3.08
241,221,202,7.24
228,209,202,8.3
207,188,203,7.92
236,217,203,8.29
206,187,203,7.97
250,231,203,4.5
238,219,204,8.32
235,216,204,8.31
234,215,204,8.29
252,233,205,8.34
237,218,205,8.32
230,211,206,4.51
251,232,207,7.72
210,191,208,8.9
222,203,209,8.17
208,189,209,7.59
204,185,210,9.09
206,186,217,3.19
187,168,220,8.35
188,169,221,8.1
217,198,221,8.24
219,200,222,8.32
216,197,222,8.3
215,196,222,8.3
233,214,222,8.34
231,212,222,7.6
218,199,223,8.29
211,192,225,7.62
232,213,225,8.31
191,172,226,8.06
185,166,227,8.39
221,202,230,5.11
203,184,231,6.57
392,393,232,3.02
378,379,233,1.02
209,190,234,4.5
186,167,236,7.61
168,149,237,8.81
198,179,239,8.2
221,201,239,2.71
199,180,240,8.34
197,178,240,8.21
196,177,240,8.28
214,195,240,8.21
212,193,240,8.13
360,380,242,14.56
376,396,245,16.86
375,395,245,16.84
374,394,245,16
200,220,246,14.69
219,239,246,14.43
378,398,246,15.01
377,397,246,16.3
379,399,247,14.37
380,400,249,14.61
203,183,259,0.43
189,170,279,0.06
172,173,307,10.42
170,171,308,12.23
193,194,309,10.58
149,150,313,7.75
173,174,317,10.49
150,151,322,11.55
172,153,326,0.64
174,175,327,10.31
166,147,329,0.9
151,152,332,10.32
153,154,336,10.46
175,176,337,10.27
147,148,339,10.86
154,155,346,10.18
155,156,356,10.18
183,164,368,0.6
201,182,380,0.53
156,157,423,14.47
164,165,424,23.13
157,158,430,15.87
201,181,434,0.78
183,163,436,0.83
158,159,437,15.26
159,160,445,13.24
166,146,474,0.48
