290,289,1,69.15
289,288,6,21.72
288,287,8,66.93
287,286,10,92.04
286,285,12,63.17
285,284,15,37.36
284,283,23,12.81
283,282,26,34.07
282,281,28,53.39
283,262,36,11.29
283,302,36,11.29
262,261,38,59.01
302,301,39,47.43
283,263,47,4.32
283,303,47,4.32
302,321,54,7.91
287,266,55,3.07
287,306,55,3.07
306,305,57,98.8
266,265,57,73.97
263,242,58,14.1
303,322,59,12.35
262,241,59,6.21
265,264,60,40.09
263,243,60,7.83
305,304,63,15.11
322,341,72,11.06
303,323,72,3.04
242,221,75,8.31
263,244,80,3.57
322,342,84,4.05
306,325,85,4.99
242,222,93,2.87
325,344,96,13.34
341,361,96,4.21
344,343,98,60.36
325,345,103,5.77
266,245,107,2.73
345,364,113,14.23
342,362,114,3.35
345,365,117,7.26
325,326,117,3.17
287,307,118,0.91
344,363,119,6.28
287,267,120,0.88
361,381,123,3.39
325,346,124,4.13
362,382,140,3.47
245,224,140,5.6
289,268,143,2.45
345,366,145,2.4
242,223,145,1.36
222,201,147,3.93
266,246,159,1.17
382,383,163,4.51
224,203,167,5.42
326,327,170,1.94
203,202,178,9.27
290,269,181,48.01
246,225,183,44.73
268,247,183,36.75
247,226,186,53
203,182,186,13.02
202,181,188,18.05
326,347,188,2.19
226,205,189,52.65
182,161,189,47.65
225,204,190,20.39
269,248,191,14.81
205,184,192,47.17
204,183,193,49.67
184,163,195,47.44
383,384,198,2.3
248,227,199,19.13
183,162,200,20.54
163,142,200,34.21
227,206,203,37.3
206,185,210,21.24
162,141,211,13.76
289,308,213,0.54
185,164,214,39.1
142,121,216,9.19
164,143,221,22.91
143,122,231,14.73
347,328,238,2.86
347,348,241,18.24
347,367,242,5.52
347,368,247,9.09
206,186,252,1.3
384,385,255,5.46
289,270,260,4.15
122,103,261,6.77
206,187,261,5.55
121,102,261,6.53
122,123,263,4.41
308,309,263,3.89
206,207,263,3.72
143,124,264,5.82
248,229,267,4.89
328,329,271,3.27
143,144,271,3.13
247,228,272,4.22
385,386,273,5.57
269,250,273,3.85
268,249,273,3.85
122,101,274,0.67
164,145,275,3.95
185,166,275,3.96
227,208,275,3.87
348,349,279,2.67
368,369,281,2.96
123,104,284,6.97
124,105,285,6.99
124,125,285,4.9
103,84,285,6.04
102,83,285,5.99
186,167,286,4.2
187,168,287,5.57
207,188,292,4.9
145,126,297,6.71
166,147,297,6.53
101,82,298,6.15
145,146,299,4.3
164,165,299,1.66
228,209,300,5.23
368,387,322,5.43
369,388,323,5.95
82,81,333,3.03
349,350,362,0.58
349,330,368,1.18
83,63,372,3.46
105,85,377,3.92
84,64,378,4.1
126,106,381,4
147,127,381,3.93
369,370,381,0.57
82,62,389,2.94
168,148,392,2.72
81,61,395,2.75
290,271,397,0.16
85,65,400,4.53
369,389,404,0.42
330,310,405,2.76
106,86,406,4.02
127,107,408,3.84
63,43,409,2.75
64,44,416,2.66
208,189,440,0.67
43,42,448,3.54
249,230,448,0.15
42,41,477,3.54
