136,135,11,8.58
135,134,23,8.68
134,133,35,8.68
133,132,47,8.53
132,131,59,8.47
131,130,74,6.73
130,129,89,6.7
129,128,110,4.85
128,127,127,8.08
127,126,138,9.63
126,125,148,10.86
125,124,158,11.06
124,123,168,11.02
136,155,175,0.97
123,122,178,11.01
135,154,184,2.41
134,153,189,2.41
133,152,193,2.43
132,151,198,2.47
130,149,203,2.6
131,150,204,2.43
127,146,215,2.52
122,121,216,2.23
126,145,222,2.42
125,144,226,2.43
124,143,230,2.43
123,142,234,2.43
155,174,237,2.41
122,141,238,2.42
136,115,239,0.31
149,148,242,35.94
148,147,246,25.71
115,114,246,16.47
174,173,246,15.86
173,172,253,14.49
114,113,253,16.51
132,111,256,1.16
133,112,256,1.01
150,169,258,2.55
130,109,259,1.78
172,171,260,15.19
169,168,261,35.94
109,108,262,35.91
111,110,263,15.77
108,107,265,35.9
168,167,266,20.09
171,170,267,15.19
142,161,273,2.35
167,166,274,13.9
107,106,274,12.38
166,165,279,21.33
106,105,280,19.47
165,164,283,25.43
105,104,285,20.2
164,163,287,30.89
163,162,290,39.5
104,103,290,20.13
103,102,295,20.44
102,101,300,20.25
110,89,312,7.06
113,92,314,7.16
115,94,314,6.49
107,86,315,6.66
111,90,315,6.88
114,93,315,6.56
112,91,317,5.55
106,85,322,5.6
104,83,324,5.43
105,84,324,5.39
102,81,326,5.4
103,82,326,5.35
136,116,326,1.61
167,187,327,3.35
167,186,327,4.24
93,72,336,6.91
94,73,336,6.52
92,71,337,6.4
91,70,338,6.89
86,65,341,5.49
90,69,342,5.41
167,188,346,2.96
173,192,346,2.14
116,95,347,6.89
136,156,347,0.63
85,64,349,5.32
84,63,351,5.25
83,62,352,5.2
109,88,353,2.38
108,87,354,2.38
72,51,356,7.16
82,61,356,4.8
73,52,357,6.87
71,50,358,7.03
136,137,366,7.49
174,175,369,7.51
73,74,370,6.91
116,117,372,7.53
95,96,373,7.71
156,157,373,7.44
188,189,374,7.12
192,193,374,7.14
52,53,375,6.86
65,44,377,3.04
65,66,378,5.65
137,138,380,7.19
175,176,383,7.55
74,75,384,7.46
96,97,387,7.33
157,158,387,7.21
117,118,387,7.12
193,194,389,7.13
53,54,390,6.81
162,183,390,3.85
66,67,391,7.88
138,139,394,7.32
183,184,397,14.3
176,177,397,7.31
75,76,398,7.47
97,98,401,7.39
158,159,401,7.33
118,119,401,7.55
189,190,401,3.77
194,195,403,7.2
54,55,405,7.12
67,68,406,6.86
139,140,407,7.83
177,178,411,7.16
76,77,412,7.34
98,99,414,7.82
159,160,415,7.69
119,120,415,7.55
190,191,416,7.01
195,196,417,7.3
184,185,421,61.88
178,179,423,16.52
99,100,425,13.79
196,197,425,15.74
162,182,425,0.75
183,204,428,2.35
204,205,430,53.82
179,180,430,14.44
205,206,432,61.94
197,198,432,16.61
187,208,435,0.96
198,199,438,16.69
208,209,439,27.29
209,210,441,61.46
210,211,443,55.85
206,207,443,9.55
199,200,446,13.86
211,212,447,25.11
212,213,453,17.28
213,214,459,16.87
214,215,466,16.59
215,216,473,15.5
66,47,474,1.72
162,181,474,0.45
