384,364,11,8.58
384,365,12,11.35
364,344,23,9.03
364,345,23,12.17
365,346,26,10.74
345,325,29,18.31
345,326,29,24.93
325,305,34,24.6
325,306,34,28.99
326,327,37,13.49
306,286,39,24.95
326,307,39,15.54
306,287,40,28.29
326,347,42,11.3
327,308,43,27.93
307,288,46,20.78
347,328,48,25.49
325,304,50,6.91
347,348,51,11.67
306,285,51,8.34
384,385,52,1.89
287,267,54,7.23
287,268,56,9.04
308,289,59,9.33
286,266,59,5.09
347,368,61,37.36
347,367,62,7.88
365,366,62,6.5
365,386,65,22.03
308,329,68,17.52
328,349,69,15.68
348,369,70,13.69
368,389,71,14.32
308,309,72,6.06
367,388,74,11.92
349,370,77,18.56
369,390,79,17.05
289,310,81,6.84
366,387,83,6.99
370,391,85,18.52
349,350,86,6.17
309,330,93,6.96
370,371,94,6.17
330,351,113,7.28
371,392,115,6.85
310,331,115,4.23
384,363,121,9.78
344,323,123,18.15
364,343,123,11.17
285,265,126,4.63
266,246,127,7.17
363,342,128,22.78
384,383,128,1.86
323,303,130,14.55
323,302,130,20.91
343,322,131,17.92
266,245,132,8.94
383,362,134,28.12
305,284,134,7.37
342,321,135,22.61
392,372,136,6.49
303,283,137,14.49
303,282,137,20.83
322,301,138,21.84
302,281,138,18.36
285,264,138,5.12
362,341,139,28.32
281,261,143,24.16
264,244,144,16.8
283,263,145,13.45
283,262,145,19.59
289,269,146,3.43
264,243,147,17.07
383,382,147,5.47
245,225,148,6.29
261,241,150,16.38
372,352,150,7.28
266,247,150,1.65
263,242,151,23.97
245,224,151,7.55
382,361,152,28.57
362,361,152,5.67
242,222,158,14.55
242,221,158,20.91
241,221,158,13.49
382,381,159,8.78
268,248,159,2.17
225,205,162,7.39
225,204,164,9.31
352,332,166,6.28
331,311,166,2.18
243,223,171,4.25
224,203,172,7.02
246,226,173,2.2
221,201,174,6.37
289,290,177,0.29
203,202,203,3.79
203,182,254,1.05
203,183,258,0.64
372,353,280,0.11
201,181,297,0.66
269,249,299,0.14
353,373,306,15.34
373,393,313,15.56
225,206,339,0.63
183,184,384,0.82
332,312,390,0.16
206,227,406,1.81
183,162,430,1.35
183,163,434,0.69
162,161,445,6.86
206,207,471,0.6
206,185,476,1.4
