90,109,4,28.6
109,128,7,49.45
128,147,10,49.63
147,166,17,21.55
166,185,22,29.25
185,204,25,55.99
204,223,28,50.92
223,242,33,29.99
242,261,37,40.71
242,262,40,14.42
242,241,41,12.89
262,281,42,86.47
281,301,50,13.28
261,282,51,10.47
242,263,60,5.39
242,221,61,7.75
242,222,64,3.78
301,321,65,5.3
242,243,65,2.73
281,302,69,6.59
263,283,71,9.42
147,146,74,4.31
321,341,77,8.42
90,89,77,3.43
166,165,83,3.12
263,264,87,3.82
185,184,87,2.88
341,361,89,8.69
263,284,89,5.04
283,303,95,4.18
321,322,96,3.28
263,244,97,3.86
321,342,98,4.37
361,381,103,7.4
146,145,105,3.27
341,362,109,4.55
204,203,114,1.66
128,127,116,1.52
109,108,116,1.5
165,164,117,3
362,382,118,11.8
303,323,119,4.21
323,343,123,42.79
147,167,123,7.73
90,110,124,7.9
342,363,126,7.27
343,363,126,42.97
166,186,126,7.73
362,383,128,8.2
185,205,128,7.74
284,304,130,7.76
203,202,132,1.43
167,187,136,7.74
110,130,137,7.73
204,224,137,4.64
264,285,138,4.1
128,148,138,4.02
109,129,138,3.97
186,206,139,8.18
206,226,142,33.9
285,305,143,24.53
187,207,149,7.73
130,150,150,7.75
264,265,151,1.6
148,168,152,7.64
363,384,152,5.65
305,325,156,7.84
205,225,156,3.61
323,344,156,3.85
343,364,157,4.26
325,345,159,41.66
225,245,160,33.24
345,365,162,42.28
207,227,162,7.95
150,170,163,7.73
129,149,163,4.04
168,188,164,8.37
365,385,168,19.08
226,246,170,3.63
227,247,175,8.23
170,190,176,7.75
188,208,177,7.98
325,346,180,6.14
325,326,186,7.58
345,366,187,3.89
145,144,192,3.16
325,306,194,7.53
221,201,197,0.95
164,183,199,3
127,126,199,3.61
150,169,205,4.18
89,88,207,1.1
183,182,209,11.07
164,163,212,2.35
170,189,214,3.57
326,327,221,2.89
326,347,222,3.96
190,209,225,3.09
144,143,226,3.02
126,125,228,3.55
326,307,236,2.86
347,367,241,17.82
347,368,243,37.01
246,266,243,1.46
365,386,243,16.48
245,266,243,14.95
327,348,244,37.01
307,328,245,32.83
285,286,251,2.15
266,287,252,16.18
90,111,253,6.08
328,349,254,16.67
348,369,255,13.33
368,389,255,12.67
367,388,255,10.2
130,151,256,6.3
110,131,256,6.23
366,387,257,6.57
150,171,259,6.12
207,228,259,6.19
287,308,260,17.99
170,191,260,6.08
227,248,260,6.31
208,229,261,6.09
190,211,261,6.2
246,267,261,6.41
349,370,263,17.39
369,390,265,15.31
308,329,268,19.17
370,391,272,16.36
190,210,272,1.45
111,132,274,7
151,172,277,6.9
131,152,277,6.92
171,192,280,6.75
228,249,281,6.65
191,212,282,6.44
248,269,283,6.2
211,232,285,6.09
247,268,287,2.95
209,230,289,2.91
329,350,291,6.24
210,231,295,6.36
132,153,296,6.59
287,288,297,2.25
172,193,298,6.75
152,173,299,6.72
163,162,304,7.18
125,124,306,8.77
108,107,306,3.5
143,142,307,7.9
162,161,310,17.07
308,309,317,0.59
124,123,318,8.86
88,87,318,3.5
201,181,318,1.55
107,106,320,7.69
142,141,321,7.16
370,371,329,0.63
123,122,330,8.86
126,105,330,3.64
87,86,331,7.77
142,121,340,4.36
125,104,340,3.18
90,69,340,1.6
192,213,341,0.31
86,85,343,8.47
124,103,349,3.35
111,91,352,1.8
85,84,356,8.22
123,102,361,1.56
103,102,361,13.2
69,68,363,13.81
84,83,366,13.08
102,101,369,13.17
68,67,371,13.8
83,82,375,12.09
67,66,379,13.78
232,251,381,2.38
82,81,384,12.22
251,250,387,17.06
66,65,388,12.37
153,133,389,0.76
65,64,397,12.26
111,112,399,0.56
64,63,404,14.59
232,253,406,0.39
212,233,407,0.27
63,62,410,18.13
232,252,414,0.69
62,61,415,22.94
91,70,432,2.46
349,330,441,0.72
370,351,447,0.75
308,289,451,0.71
252,271,456,3.34
111,92,456,0.91
253,272,458,2.6
249,270,461,0.13
65,44,467,2.01
44,43,475,13.49
391,392,478,0.47
