49,50,8,11.75
50,51,13,20.8
51,52,20,15.89
52,53,26,17.09
53,54,32,17.39
54,55,39,16.3
50,31,190,0.88
31,32,198,12.58
32,33,206,13.52
33,34,214,13.84
50,71,275,0.47
71,72,285,10.85
72,73,294,11.33
73,74,304,8.19
54,75,309,0.54
55,76,315,0.55
76,77,328,8.22
32,13,348,1.1
71,70,377,5.4
74,94,385,3.56
74,93,392,4.28
74,95,394,3.17
93,92,408,6.49
70,69,409,3.2
49,48,412,1.65
92,91,425,7.26
94,113,429,4.48
48,47,432,6.3
94,114,432,3.53
95,115,436,3.69
91,90,439,7.31
95,96,442,3.21
113,112,443,7.47
69,68,445,3.39
95,116,454,3.28
90,89,456,5.97
112,111,457,7.42
47,26,469,3.86
111,110,471,7.32
68,67,475,3.39
