320,319,306,12.49
319,318,315,11.93
318,317,323,13.24
320,300,326,0.48
317,316,332,12.41
300,299,334,12.59
316,315,341,11.49
299,298,343,11.91
315,314,350,12.19
298,297,351,12.59
297,296,359,12.55
320,339,361,7.32
320,340,363,2.83
319,338,367,7.1
314,313,368,1.22
317,336,372,6.88
318,337,372,6.5
316,335,373,6.94
314,333,374,7.61
315,334,377,6.65
339,358,382,7.03
340,359,383,7.19
313,332,386,7.99
338,357,389,6.6
333,352,393,7.69
337,356,393,6.87
336,355,394,6.71
335,354,396,6.42
334,353,397,7.32
340,360,401,2.68
359,378,403,7.33
358,377,403,6.85
332,351,407,6.87
357,376,411,6.62
352,371,415,6.73
354,373,416,7.22
355,374,416,6.47
356,375,416,6.38
313,312,416,2.11
353,372,417,7.38
359,379,419,2.86
296,295,425,9.73
378,397,428,2.7
332,331,428,9.55
371,370,430,9.95
351,350,430,10.25
312,311,431,9.26
295,294,436,9.57
377,396,436,2.09
331,330,438,10.84
311,310,440,11.77
350,349,440,10.78
370,369,442,8.35
314,293,445,3.09
396,395,447,9.47
310,309,448,12.91
330,329,448,11.02
349,348,449,11.62
369,368,454,8.4
293,292,456,9.4
329,328,457,11.14
309,308,458,10.66
395,394,458,9.38
348,347,460,9.99
347,346,463,38.98
308,307,463,22.63
328,327,464,16.63
307,306,465,53.24
327,326,467,48.81
292,291,467,9.53
306,305,468,42.96
394,393,469,9.33
368,367,469,6.95
326,325,471,29.21
347,366,471,13.14
370,389,474,3.22
373,392,474,2.1
326,345,476,16.94
291,290,476,11.92
345,344,479,36.49
