242,243,5,16.73
242,223,21,6.68
243,244,35,3.45
223,224,51,3.44
244,245,62,5.87
224,225,63,11.44
245,246,72,10.88
225,226,74,9.34
242,263,88,1.77
246,247,89,5.9
242,222,90,1.03
226,227,91,6.23
263,264,92,30.43
224,205,95,3.13
264,265,96,31.15
247,248,106,6.09
227,228,109,5.86
205,206,110,6.87
265,266,114,5.89
206,207,121,11.25
248,249,122,9.19
228,229,124,10.47
266,267,125,10.71
249,250,130,13.77
207,208,132,9.42
229,230,133,12.26
267,268,135,10.94
208,209,140,12.89
264,285,144,3
250,251,145,6.89
268,269,146,9.2
223,204,147,0.86
230,231,148,6.9
209,210,149,11.9
285,286,150,18.88
242,262,150,0.73
251,252,153,13.78
269,270,154,13.18
231,232,156,13.09
210,211,157,13.55
286,287,159,12
263,284,161,2.09
252,253,163,10.28
211,212,166,12.36
232,233,166,10.41
206,187,168,2.36
270,271,169,6.89
287,288,172,7.97
253,254,173,10.38
212,213,176,10.67
233,234,176,10.37
271,272,177,14.19
187,188,178,10.22
288,289,184,4.66
254,255,186,4.7
188,189,193,5.59
213,214,193,4.7
234,235,193,4.69
272,273,195,4.72
289,290,205,4.81
255,256,208,4.69
214,215,215,4.7
235,236,215,4.68
189,190,216,4.45
273,274,217,4.67
256,257,230,4.67
263,283,231,0.68
205,186,232,1.21
190,191,234,5.61
222,203,235,1.14
215,216,237,4.67
236,237,237,4.68
274,275,239,4.7
242,241,241,0.44
290,291,246,2.5
285,306,253,1.13
191,192,256,4.68
306,307,258,23.92
216,217,259,4.65
237,238,259,4.65
275,276,261,4.65
307,308,262,26.23
242,221,263,0.57
291,292,265,5.4
306,327,276,6.42
192,193,278,4.65
204,185,278,1.18
327,328,281,22.94
217,218,281,4.65
238,239,281,4.65
203,184,281,3.04
276,277,283,4.66
308,309,286,4.34
292,293,287,4.67
306,326,288,2.9
188,169,291,1.27
187,168,294,1.19
327,348,297,7.02
328,329,299,5.66
193,194,300,4.65
218,219,302,8.84
277,278,303,8.66
309,310,304,10.31
221,202,304,1.06
169,170,305,13.12
293,294,305,8.44
306,305,306,2.04
283,304,307,4.52
326,347,308,13.31
329,330,309,10.7
242,261,311,0.69
310,311,312,14.24
194,195,312,8.9
219,220,314,8.58
326,346,314,5.97
170,171,315,10.39
278,279,315,8.94
262,282,315,1.01
294,295,317,8.78
330,331,318,12.11
347,368,319,12.95
311,312,320,13.52
306,325,320,2.49
348,349,321,3.86
195,196,324,8.82
171,172,327,8.8
279,280,327,8.78
331,332,327,12.25
347,367,328,5.13
295,296,329,9.02
312,313,332,8.99
326,345,335,3.69
196,197,336,8.85
349,350,337,6.4
172,173,339,8.8
332,333,339,9.02
296,297,341,8.88
368,369,343,4.27
313,314,345,8.12
350,351,346,11.22
197,198,348,8.93
282,303,350,4.13
173,174,351,8.87
333,334,352,8.3
297,298,353,8.79
347,366,355,3.05
351,352,356,10.91
314,315,357,8.8
198,199,360,8.94
303,302,363,33.66
282,281,363,34.6
345,344,363,27.93
302,301,366,34.43
344,343,366,34.27
343,342,369,34.32
184,183,372,8.03
342,341,373,31.82
168,167,373,7.3
366,365,374,7.12
202,201,375,6.59
369,370,379,0.27
183,182,381,11.42
345,364,381,5.85
342,321,385,9.11
344,323,386,6.34
167,166,388,7.08
343,322,389,6.25
182,181,393,8.41
341,361,397,4.31
174,153,400,3.54
173,152,400,3.55
171,150,400,3.42
172,151,401,3.42
166,165,403,6.93
364,363,403,4.6
174,175,403,0.52
363,362,407,31.8
199,178,412,2.74
334,335,412,0.58
198,177,412,2.71
197,176,413,2.65
150,149,415,6.88
361,381,418,4.96
165,164,419,6.61
167,146,419,3.08
149,148,421,59.15
183,162,422,1.81
148,147,424,47.49
164,163,425,22.28
146,145,431,8.96
162,161,432,10.5
334,353,434,1.33
363,382,436,4.62
145,144,442,9.85
144,143,452,10.49
153,132,460,1.43
143,142,461,11.89
151,130,464,1.67
132,131,470,10.82
363,383,470,1.48
152,131,470,1.34
280,299,471,1.56
130,129,472,13.08
174,154,473,0.55
129,128,474,57.14
128,127,476,59.15
