394,395,8,11.91
395,396,16,12.81
396,397,24,13.77
397,398,31,14.4
398,399,40,11.8
399,400,52,8.82
394,393,186,6.5
396,376,197,4.13
397,377,198,4.13
396,375,203,5.04
393,392,204,5.69
395,374,204,4.68
397,378,206,3.31
394,373,209,3.59
399,380,211,0.21
392,391,223,5.43
377,356,225,5.26
400,379,226,2.1
376,355,227,4.77
373,372,228,5.48
375,354,238,4.05
391,390,240,5.92
372,371,258,1.83
354,353,284,2.03
378,357,286,0.37
390,389,293,1.91
371,370,302,15.77
389,388,305,15.21
353,352,305,15.88
370,369,309,16.55
388,387,312,15.36
352,351,313,13.55
369,368,315,18.47
356,335,316,2.08
387,386,319,15.53
351,350,320,15.57
368,367,321,18.27
355,334,324,1.84
350,349,325,22.26
367,366,327,18.55
349,348,330,23.99
334,333,332,12.84
348,347,334,25.73
347,346,336,63.14
366,365,337,10.32
386,385,338,5.34
333,332,339,15.95
346,345,343,15.13
345,344,348,24.23
332,331,348,11.84
344,343,350,57.49
343,342,352,62.33
331,330,354,17.15
342,341,355,41.11
345,364,355,12.58
347,326,358,5.92
330,329,359,20.41
345,325,359,6.62
342,321,365,15.18
344,323,365,13.13
385,384,366,5.15
325,304,367,18.61
343,322,367,12.27
349,328,368,6.56
326,305,369,14.86
348,327,369,6.96
380,359,369,1.95
335,314,370,3.35
364,363,372,6.49
323,302,374,17.59
322,301,375,19.48
363,362,377,22.04
357,336,379,2.82
362,361,382,22.52
302,281,382,18.09
327,306,383,10.8
379,358,384,1.96
384,383,385,5.29
328,307,387,7.71
304,303,389,4.6
383,382,390,22.84
382,381,395,23.49
306,285,395,12.1
303,282,397,20.04
314,313,400,3.37
281,261,401,5.49
307,286,403,9.35
332,311,403,2.67
285,284,406,9.13
303,283,407,5.77
331,310,410,2.65
283,262,415,18.41
285,264,417,6.59
333,312,419,2.01
264,263,422,25.3
286,265,422,6.71
330,309,422,1.88
264,243,427,13.01
262,241,427,11.29
263,242,430,17.92
336,315,431,1.95
314,293,435,1.69
329,308,439,1.54
242,221,442,12.7
359,338,447,1.54
358,337,453,1.7
264,244,454,2.65
308,287,460,7.05
293,292,462,3.78
242,222,470,2.56
