223,222,8,11.25
222,221,19,9.23
222,241,124,1.74
222,201,162,1.12
241,261,179,1.83
223,242,183,0.49
223,202,222,1.19
261,281,234,1.8
242,262,244,1.52
281,301,253,4.84
281,282,266,2.91
281,302,276,3.23
301,321,281,3.68
242,243,291,0.84
321,341,297,6.49
201,181,306,2.81
321,322,307,2.88
223,203,307,5.18
202,182,324,3.62
321,342,326,2.07
242,263,337,0.62
203,183,339,3.2
181,161,340,2.96
182,162,355,3.25
183,163,363,3.32
302,283,366,1.49
341,361,367,1.88
322,303,371,1.91
162,141,387,4.83
161,141,387,1.44
162,142,390,2.82
341,362,392,1.8
342,323,393,2.03
263,244,397,2.26
361,381,412,2.24
263,264,422,5.37
342,343,424,1.99
263,284,432,6.16
362,382,433,4.47
362,363,443,2.08
223,204,444,0.1
303,304,450,1.93
323,344,457,3.41
362,383,460,2.56
142,121,466,1.56
363,364,479,2.84
