134,114,11,8.74
114,94,22,9.19
94,74,32,10.07
74,54,42,10.31
54,34,51,11.69
134,115,84,1.97
134,113,84,1.97
113,93,96,9.01
115,95,96,8.77
93,73,106,10.03
95,75,107,9.72
73,53,115,11.25
75,55,117,10.95
53,33,124,12.3
33,13,132,14.16
134,135,155,0.78
134,133,155,0.78
115,96,172,1.67
113,92,180,1.5
96,76,181,12.06
92,72,190,10.25
72,52,199,11.15
52,32,208,11.95
135,116,237,1.58
133,112,277,0.92
92,71,330,0.77
71,51,339,11.18
51,31,347,12.87
96,77,371,0.58
134,154,394,0.11
135,136,435,0.21
116,97,440,0.63
