313,293,10,9.37
293,273,19,12.29
313,294,22,6.2
313,292,22,6.2
273,253,26,14.95
292,272,28,16.97
294,274,29,14.49
313,314,29,3.41
313,312,29,3.41
253,233,34,14.03
272,252,35,15.93
274,254,36,15.43
233,213,41,14.49
254,234,43,14.95
252,232,43,13.15
213,193,47,17.52
313,333,48,2.09
234,214,50,15.43
232,212,50,15.43
193,173,53,16.97
214,194,56,16.97
212,192,56,18.09
173,153,60,15.43
313,334,60,2.35
313,332,60,2.35
192,172,62,16.97
194,174,63,16.44
153,133,67,14.95
172,152,69,14.95
174,154,71,14.03
133,113,74,14.95
152,132,76,15.43
154,134,79,12.72
113,93,81,14.95
132,112,83,16.44
252,231,86,2.8
134,114,87,13.15
93,73,88,15.93
294,275,88,2.16
231,211,90,29.86
112,92,90,16.44
211,191,94,25.15
73,53,94,18.68
275,255,95,15.93
114,94,95,12.72
314,295,95,2.16
92,72,96,17.52
191,171,100,17.52
53,33,100,19.93
72,52,102,19.29
255,235,102,14.95
94,74,104,12.29
33,13,105,20.59
171,151,107,14.95
52,32,108,19.29
235,215,109,15.43
272,251,110,1.73
74,54,112,14.03
151,131,115,14.03
215,195,116,15.93
292,271,116,1.53
154,135,117,3.09
312,291,117,1.62
54,34,119,16.44
195,175,123,15.93
131,111,123,14.03
174,155,124,2.34
135,115,125,13.15
111,91,131,13.59
334,315,132,1.99
114,95,133,3.09
94,75,137,3.43
91,71,138,15.93
71,51,144,17.52
75,55,145,14.03
51,31,151,16.44
332,311,154,1.53
115,96,167,3.43
255,236,167,1.99
135,116,168,2.8
151,130,168,2.34
275,256,170,1.73
171,150,172,1.99
130,110,174,19.93
96,76,174,14.95
236,216,174,15.93
155,136,175,2.8
110,90,179,20.59
111,90,179,2.55
216,196,181,15.93
90,70,183,28.84
175,156,184,2.34
70,50,186,35.61
196,176,188,15.93
295,276,189,1.53
191,170,193,1.44
333,353,201,0.66
334,335,216,0.65
116,97,224,2.55
97,77,231,14.49
333,354,234,0.77
333,352,234,0.77
136,117,236,2.34
256,237,236,2.16
315,296,242,1.3
237,217,243,15.43
211,190,243,0.93
156,137,250,2.16
217,197,250,16.44
276,257,255,2.16
231,210,255,0.84
197,177,257,16.44
177,157,264,16.44
332,331,271,0.48
251,230,288,0.8
130,109,289,1.18
109,89,291,72.34
89,69,293,72.34
69,49,295,72.34
271,250,303,0.76
291,270,309,0.74
257,238,311,2.55
237,218,313,1.85
218,198,320,15.43
150,129,321,0.96
117,98,324,1.62
198,178,327,16.44
296,277,330,1.62
137,118,332,1.73
178,158,334,16.44
335,316,337,1.18
158,138,341,14.95
311,290,344,0.75
170,149,362,0.84
238,219,383,1.99
118,99,388,2.55
218,199,390,1.85
354,355,390,0.65
199,179,398,14.03
179,159,405,14.49
158,139,406,1.99
138,119,413,1.99
316,297,425,1.62
353,373,427,0.45
190,169,428,0.77
219,200,439,2.55
352,351,445,0.48
200,180,447,13.59
210,189,447,0.74
139,120,448,3.43
159,140,451,3.09
120,100,454,19.93
180,160,456,12.29
331,310,458,0.76
277,278,460,0.78
238,239,467,0.65
353,374,475,0.52
353,372,475,0.52
