196,197,10,9.8
197,198,21,9.89
198,199,32,9.9
199,200,43,9.68
196,177,116,1.29
197,178,126,1.59
198,179,134,1.59
199,180,136,1.8
177,158,198,2.32
179,160,203,2.71
178,159,204,2.36
200,219,249,12.09
197,216,249,12.51
196,215,249,12.5
199,218,250,11.91
198,217,250,12.48
216,235,261,12.57
215,234,261,12.58
218,237,262,12.13
217,236,262,12.64
219,238,262,11.68
235,254,273,12.29
234,253,273,12.15
237,256,274,12.34
236,255,274,12.52
238,257,274,12.03
200,220,275,1.32
196,195,279,1.82
158,157,280,2.4
254,273,285,11.82
256,275,286,11.82
255,274,286,11.92
253,272,286,11.55
177,176,286,1.83
220,239,287,12.06
257,276,287,11.5
195,214,291,12.6
273,292,297,12.16
275,294,298,12.28
274,293,298,12.13
272,291,298,12.23
276,295,299,11.95
214,233,303,11.43
291,310,307,15.48
292,311,310,11.28
294,313,311,10.83
295,314,312,11.3
293,312,312,10.63
233,252,316,11.04
310,329,317,14.58
311,330,320,15.31
257,277,324,2.49
312,331,325,11.1
313,332,325,10.18
314,333,326,10.66
329,348,328,14.02
330,349,330,14.3
252,271,330,10.67
331,350,336,14.11
277,296,337,10.99
332,351,338,11.29
159,140,339,0.39
349,368,340,15.65
333,352,340,10.79
271,290,341,13.96
348,367,341,11.68
350,369,347,13.82
314,334,348,2.82
351,370,349,13.06
296,315,350,11.38
352,371,353,11.41
157,156,355,1.11
368,387,357,8.79
290,309,358,8.41
369,388,360,11.61
370,389,361,10.15
334,353,361,13.16
371,390,363,21.93
195,194,363,1.62
309,328,364,30.77
367,386,364,4.14
176,175,364,1.73
348,347,369,2.92
277,297,369,2.03
252,251,372,2.59
347,366,373,39.43
194,213,373,14.45
353,372,373,11.98
347,346,376,14.89
233,232,376,2
251,270,377,29.73
158,139,377,0.3
270,289,380,63.49
297,316,380,14.01
366,385,383,15.39
372,391,384,14.01
289,308,387,21.22
316,335,390,14.45
308,327,393,24.36
347,326,394,5.82
159,138,398,1
335,354,399,17.47
326,345,400,24.78
326,325,400,17.51
345,364,403,63.26
325,344,404,36.5
344,363,406,125.37
353,373,407,2.21
156,155,407,2
363,382,408,81.2
326,306,409,7.06
326,305,409,10.09
364,383,410,21.67
175,174,411,2.17
345,365,413,8.28
385,384,414,3.33
382,381,415,14.89
326,307,417,6.26
308,307,417,3.4
373,392,419,12.76
363,362,421,69.32
344,343,421,104.08
325,304,421,16.18
343,342,422,104.79
232,231,422,12.57
194,193,422,13.21
270,269,423,34.81
213,212,423,14.07
251,250,423,23.23
342,341,424,67.84
362,361,424,40.65
289,288,424,18.62
250,249,426,34.81
138,137,426,11.21
288,287,427,45.41
231,230,427,20.84
304,303,427,16.84
155,154,427,11.01
269,268,428,20.75
174,173,428,11.27
303,302,429,93.04
249,248,429,36.89
302,301,430,117.51
230,229,430,34.81
212,211,430,14.49
193,192,430,13.49
306,285,430,9.39
268,267,431,34.96
287,286,431,28.5
229,228,433,34.81
248,247,434,20.14
267,266,434,34.17
137,136,435,12.02
211,210,436,18.15
247,246,437,34.18
173,172,437,11.92
154,153,437,10.33
192,191,438,13.57
210,209,439,39.33
341,321,439,7.08
266,265,439,20.34
246,245,440,42.79
209,208,442,34.81
228,227,442,12.45
265,264,444,22.83
136,135,445,11.05
227,226,445,36.67
191,190,446,13.32
172,171,446,11.78
153,152,446,11.35
285,284,446,6.3
245,244,447,15.58
264,263,448,31.55
344,323,448,4.3
208,207,448,18.93
226,225,448,34.21
323,322,450,84.31
190,189,450,26.98
263,262,450,68.44
262,261,451,125.56
264,283,452,17.69
225,224,453,23.07
244,243,453,17.46
189,188,453,34.81
283,282,454,99.35
301,281,454,4.19
207,206,454,19.37
171,170,455,11.78
152,151,455,11.8
135,134,455,10.97
139,118,456,2.58
188,187,457,28.69
206,205,458,25.46
170,169,460,20.67
205,204,461,34.24
224,223,461,13.55
243,242,462,11.81
169,168,463,34.81
242,241,464,79.78
204,203,464,44.79
151,150,464,11.2
297,317,464,0.55
187,186,465,12.51
134,133,465,11.01
168,167,466,38.1
118,117,466,10.61
223,222,468,15.05
186,185,470,24.21
203,202,470,19.12
150,149,470,17.41
185,184,473,40.33
149,148,473,34.81
167,166,474,12.59
133,132,474,11.62
202,201,475,23.25
117,116,475,12.21
184,183,476,34.31
148,147,476,45.01
222,221,478,11.03
183,182,479,37.56
