1341,1340,13,7.19
1340,1339,27,7.19
1339,1338,31,25.26
1338,1337,34,41.61
1337,1336,37,41.61
1336,1335,40,41.61
1335,1334,43,41.61
1338,1297,43,12.6
1334,1333,46,41.61
1297,1296,46,41.61
1337,1296,46,12.6
1339,1298,47,7.16
1333,1332,49,41.61
1296,1295,49,41.61
1336,1295,49,12.6
1295,1294,52,41.61
1335,1294,52,12.6
1332,1331,53,28.7
1294,1293,55,41.61
1334,1293,55,12.6
1297,1256,55,12.6
1331,1330,56,41.61
1293,1292,58,41.61
1333,1292,58,12.6
1296,1255,58,12.6
1330,1329,59,41.61
1255,1254,61,44.39
1295,1254,61,7.27
1338,1377,61,15.6
1329,1328,62,44.39
1292,1291,62,25.39
1337,1376,62,15.6
1336,1375,63,15.6
1254,1253,64,44.39
1335,1374,64,15.6
1328,1327,65,44.39
1291,1290,65,44.39
1333,1372,65,15.6
1334,1373,65,15.6
1253,1252,67,44.39
1327,1326,68,44.39
1372,1371,68,44.39
1330,1369,68,15.6
1331,1370,68,15.6
1329,1368,69,15.6
1252,1251,70,44.39
1339,1378,70,5.97
1326,1325,71,44.39
1368,1367,72,44.39
1328,1367,72,15.6
1367,1366,75,44.39
1327,1366,75,15.6
1372,1411,75,15.6
1373,1412,75,15.6
1325,1324,76,20.16
1255,1214,76,7.27
1366,1365,78,44.39
1411,1410,78,44.39
1326,1365,78,15.6
1371,1410,78,15.6
1369,1408,78,15.6
1370,1409,78,15.6
1329,1288,78,7.27
1297,1257,78,2.93
1368,1407,79,15.6
1365,1364,81,44.39
1288,1287,81,44.39
1324,1323,81,20.16
1407,1406,82,44.39
1367,1406,82,15.6
1287,1286,84,44.39
1406,1405,85,44.39
1323,1322,85,25.39
1366,1405,85,15.6
1411,1450,85,15.6
1412,1451,85,15.6
1290,1249,85,7.27
1364,1363,86,20.16
1376,1415,86,5.97
1286,1285,87,44.39
1375,1414,87,5.97
1450,1449,88,44.39
1405,1404,88,44.39
1249,1248,88,44.39
1365,1404,88,15.6
1410,1449,88,15.6
1408,1447,88,15.6
1374,1413,88,5.97
1322,1321,89,25.39
1407,1446,89,15.6
1251,1210,90,7.27
1248,1247,91,44.39
1363,1362,91,20.16
1446,1445,92,44.39
1449,1448,92,25.39
1285,1284,92,20.16
1406,1445,92,15.6
1210,1209,93,44.39
1404,1403,93,20.16
1255,1215,93,2.93
1247,1246,94,44.39
1378,1417,94,5.97
1445,1444,95,44.39
1362,1361,95,25.39
1450,1489,95,15.6
1451,1490,95,15.6
1405,1444,95,15.6
1209,1208,96,44.39
1284,1283,96,25.39
1246,1245,97,44.39
1489,1488,98,44.39
1403,1402,98,20.16
1447,1486,98,15.6
1413,1452,98,15.6
1444,1443,99,25.39
1446,1485,99,15.6
1245,1244,100,44.39
1283,1282,100,25.39
1443,1442,102,44.39
1488,1487,102,25.39
1448,1487,102,15.6
1445,1484,102,15.6
1244,1243,104,25.39
1282,1281,104,25.39
1489,1528,105,15.6
1417,1416,105,9.4
1339,1379,105,1.52
1339,1299,106,1.05
1484,1483,107,20.16
1208,1207,107,9.4
1243,1242,108,25.39
1486,1525,108,15.6
1528,1527,109,25.39
1443,1482,109,15.6
1402,1401,109,9.4
1451,1491,109,4.21
1207,1206,110,44.39
1210,1169,110,7.27
1415,1454,110,5.97
1525,1524,111,44.39
1414,1453,111,5.97
1242,1241,112,25.39
1487,1526,112,15.6
1169,1168,113,44.39
1442,1441,113,9.4
1209,1168,113,7.27
1524,1523,114,44.39
1482,1481,114,20.16
1490,1529,114,7.76
1246,1205,114,7.27
1416,1455,115,15.6
1523,1522,117,44.39
1483,1522,117,15.6
1245,1204,117,7.27
1525,1564,118,15.6
1522,1521,120,44.39
1454,1493,120,15.6
1564,1563,121,32.15
1524,1563,121,21.34
1453,1492,121,21.34
1297,1258,121,4.59
1204,1203,122,14.15
1210,1170,122,6.57
1455,1494,123,21.34
1523,1562,123,21.34
1168,1167,124,10.22
1207,1166,124,13.38
1528,1567,124,8
1341,1380,124,3.11
1522,1561,125,21.34
1416,1456,125,8.87
1255,1216,125,4.59
1341,1300,125,1.4
1525,1565,126,8.87
1492,1531,128,21.34
1527,1566,128,8
1491,1530,128,8
1455,1495,129,8.87
1494,1533,130,21.34
1203,1202,130,14.15
1169,1129,131,6.57
1529,1568,132,8
1492,1532,133,8.87
