918,879,403,5.48
1070,1111,403,13.51
1109,1150,404,13.51
1039,1040,405,20.05
999,1040,405,13.51
945,984,405,2.21
1025,1066,406,13.51
1026,1066,406,4.16
879,880,408,20.05
1037,1078,408,13.51
919,880,408,5.48
1071,1112,408,13.51
993,1034,409,4.15
1039,1080,411,13.51
996,1036,411,4.16
1078,1079,413,20.05
1038,1079,413,13.51
1069,1030,413,5.48
516,477,414,5.48
994,1035,414,4.15
1032,1073,415,4.15
418,459,416,1.98
1066,1107,417,13.51
1067,1107,417,4.16
417,458,417,1.98
519,520,418,6.84
1109,1149,418,4.16
559,520,418,5.48
860,901,418,1.98
818,859,418,1.98
379,340,418,0.52
477,478,419,20.05
1078,1119,419,13.51
517,478,419,5.48
633,592,419,1.79
1025,1065,420,4.16
1037,1077,421,5.34
536,535,421,4.38
576,575,421,4.38
554,514,422,8.99
594,553,422,12.36
616,615,422,4.38
417,416,422,4.38
380,339,422,6.66
516,476,423,8.99
518,479,424,6.1
737,736,424,4.38
697,696,424,4.38
985,1024,425,7.42
656,655,425,4.38
777,776,426,4.38
515,475,427,8.99
516,475,427,12.36
554,513,427,12.36
538,497,427,6.26
1066,1106,428,5.34
1119,1118,429,11.03
515,474,429,12.36
818,817,429,4.38
1149,1148,429,11.03
378,337,429,6.65
379,338,429,6.67
1065,1064,430,11.03
477,437,430,8.99
1077,1076,431,11.03
477,436,431,12.36
1079,1120,431,4.59
520,480,431,8.99
553,552,432,11.03
377,376,432,1.68
537,496,432,6.26
514,473,434,12.36
553,512,434,12.36
377,336,434,6.3
476,435,435,12.36
1066,1105,435,7.42
1078,1117,436,7.42
536,495,436,6.26
1107,1147,437,5.34
1119,1159,438,5.34
477,438,438,6.1
1149,1189,438,5.34
513,472,439,12.36
475,434,439,12.36
1119,1158,439,7.42
1107,1146,439,7.42
1149,1188,439,7.42
1065,1104,440,7.42
1112,1113,440,0.94
474,433,441,12.36
1077,1116,441,7.42
340,299,442,6.64
480,440,443,8.99
480,439,443,12.36
859,858,443,4.38
901,900,443,4.38
458,457,443,4.38
535,494,444,6.26
535,534,444,4.38
575,534,444,6.26
575,574,444,4.38
339,298,444,6.64
615,614,445,4.38
416,375,445,6.26
416,415,445,4.38
1149,1190,445,4.59
473,432,446,12.36
435,395,447,8.99
435,394,447,12.36
736,695,447,6.26
736,735,447,4.38
696,695,447,4.38
655,654,448,4.38
1106,1145,448,7.42
1119,1160,448,4.59
776,775,449,4.38
1148,1187,449,7.42
1188,1187,449,11.03
438,398,450,8.99
438,397,450,12.36
497,456,450,6.26
472,431,451,12.36
434,393,451,12.36
338,297,451,6.47
337,296,451,6.58
817,816,452,4.38
433,392,453,12.36
1064,1023,453,6.26
1064,1063,453,4.38
1076,1075,454,4.38
440,400,455,8.99
440,399,455,12.36
1105,1144,455,7.42
376,335,455,6.18
496,455,455,6.26
395,354,456,16.89
394,353,457,14.9
1147,1186,457,7.42
336,295,457,6.42
1159,1199,457,5.34
1189,1229,457,5.34
432,391,458,12.36
1159,1198,458,7.42
1188,1228,458,5.34
1189,1228,458,7.42
1146,1185,459,7.42
495,454,459,6.26
435,396,459,6.1
1188,1227,459,7.42
395,355,460,8.29
398,357,460,14.27
431,430,461,11.03
398,358,462,8.9
1158,1157,462,4.38
431,390,463,12.36
1104,1103,463,4.38
1033,1074,463,0.89
299,258,464,6.64
1116,1115,464,4.38
392,352,465,9
392,351,465,12.63
400,359,466,13.83
298,257,466,6.48
858,857,466,4.38
900,899,466,4.38
355,314,467,20.67
400,360,467,8.95
494,453,467,6.26
494,493,467,4.38
574,533,467,6.26
574,573,467,4.38
534,493,467,6.26
534,533,467,4.38
1160,1200,467,5.34
391,350,468,14.66
1198,1197,468,11.03
357,316,468,19.43
357,356,468,12.67
614,613,468,4.38
415,374,468,6.26
415,414,468,4.38
375,334,468,6.3
1227,1226,469,11.03
1187,1226,469,7.42
1189,1230,469,4.59
735,694,470,6.26
735,734,470,4.38
695,694,470,4.38
358,317,471,17.67
431,470,471,7.42
654,653,471,4.38
430,429,471,11.03
775,774,472,4.38
352,311,473,18.33
297,256,473,6.59
296,255,473,6.57
358,318,475,8.02
355,315,475,6.75
816,815,475,4.38
360,319,476,16.44
1199,1239,476,5.34
1229,1269,476,5.34
1063,1022,476,6.26
1063,1062,476,4.38
1023,982,476,6.26
1023,1022,476,4.38
1198,1238,477,5.34
1228,1268,477,5.34
1199,1238,477,7.42
1229,1268,477,7.42
1186,1225,477,7.42
1197,1196,478,11.03
352,312,478,7.77
1227,1267,478,5.34
1198,1237,478,7.42
1228,1267,478,7.42
335,294,478,6.23
1144,1143,478,4.38
360,320,479,8.43
1227,1266,479,7.42
295,254,479,6.54
