1467,1427,23,4.26
1467,1466,23,4.26
1467,1428,33,4.26
1467,1426,33,4.26
1467,1506,33,4.26
1466,1465,39,6.66
1466,1425,45,6.66
1466,1505,45,6.66
1427,1387,47,4.26
1426,1386,49,6.66
1428,1388,49,6.66
1428,1429,49,6.66
1426,1385,55,6.66
1506,1547,55,6.66
1506,1545,55,6.66
1428,1389,55,6.66
1428,1469,55,6.66
1429,1430,56,14.85
1429,1390,59,14.85
1429,1470,59,14.85
1425,1424,61,6.66
1547,1587,62,14.85
1547,1548,62,14.85
1469,1509,62,14.85
1389,1349,62,14.85
1430,1431,63,14.85
1465,1464,63,4.26
1547,1588,65,14.85
1547,1586,65,14.85
1389,1350,65,14.85
1389,1348,65,14.85
1386,1346,65,6.66
1388,1348,65,6.66
1390,1391,66,14.85
1430,1391,66,14.85
1425,1384,67,6.66
1349,1309,69,14.85
1470,1511,69,14.85
1390,1351,69,14.85
1505,1504,69,4.26
1431,1432,70,14.85
1385,1345,71,6.66
1386,1347,71,6.66
1386,1345,71,6.66
1388,1347,71,6.66
1387,1347,71,4.26
1586,1585,72,14.85
1350,1310,72,14.85
1349,1310,72,14.85
1349,1308,72,14.85
1391,1392,73,14.85
1431,1392,73,14.85
1350,1311,75,14.85
1309,1269,76,14.85
1351,1352,76,14.85
1391,1352,76,14.85
1424,1423,77,6.66
1385,1344,77,6.66
1548,1549,78,6.66
1509,1549,78,6.26
1308,1268,79,14.85
1308,1307,79,14.85
1310,1270,79,14.85
1309,1270,79,14.85
1309,1268,79,14.85
1351,1312,79,14.85
1464,1463,79,6.66
1545,1544,79,4.26
1505,1544,79,4.26
1392,1393,80,14.85
1588,1589,81,6.66
1346,1306,81,6.66
1311,1271,82,14.85
1308,1267,82,14.85
1310,1271,82,14.85
1269,1229,83,14.85
1352,1353,83,14.85
1392,1353,83,14.85
1392,1433,83,14.85
1384,1383,83,6.66
1424,1383,83,6.66
1311,1272,85,14.85
1504,1503,85,6.66
1511,1551,85,6.26
1511,1512,85,6.26
1464,1503,85,6.66
1509,1550,85,6.26
1268,1228,86,14.85
1270,1230,86,14.85
1312,1313,86,14.85
1269,1230,86,14.85
1269,1228,86,14.85
1352,1313,86,14.85
1393,1394,87,14.85
1345,1305,87,6.66
1346,1305,87,6.66
1589,1590,88,14.85
1585,1584,88,6.66
1267,1227,89,14.85
1267,1266,89,14.85
1268,1227,89,14.85
1270,1231,89,14.85
1312,1273,89,14.85
1384,1343,89,6.66
1229,1189,90,14.85
1504,1543,91,6.66
1503,1502,92,14.85
1267,1226,92,14.85
1511,1552,92,6.26
1228,1188,93,14.85
1230,1190,93,14.85
1229,1190,93,14.85
1229,1188,93,14.85
1433,1474,93,14.85
1423,1422,93,6.66
1344,1304,93,6.66
1345,1304,93,6.66
1503,1462,95,14.85
1503,1542,95,14.85
1463,1462,95,6.66
1227,1187,96,14.85
1228,1187,96,14.85
1230,1191,96,14.85
1189,1149,97,14.85
1543,1583,98,14.85
1502,1501,99,14.85
1227,1186,99,14.85
1383,1382,99,6.66
1423,1382,99,6.66
1344,1303,99,6.66
1188,1148,100,14.85
1189,1150,100,14.85
1189,1148,100,14.85
1543,1582,101,14.85
1272,1232,101,6.26
1512,1513,101,6.26
1551,1591,101,6.26
1542,1541,102,14.85
1462,1461,102,14.85
1502,1461,102,14.85
1502,1541,102,14.85
1313,1314,102,6.26
1187,1147,103,14.85
1188,1147,103,14.85
1394,1395,103,6.26
1305,1265,103,6.66
1306,1265,103,6.66
1149,1109,104,14.85
1542,1581,105,14.85
1462,1421,105,14.85
1343,1342,105,6.66
1273,1233,105,6.26
1273,1274,105,6.26
1383,1342,105,6.66
1501,1500,106,14.85
1186,1146,106,14.85
1186,1185,106,14.85
1187,1146,106,14.85
1148,1108,107,14.85
1149,1110,107,14.85
1149,1108,107,14.85
1591,1592,108,14.85
1226,1225,108,6.66
1552,1592,108,6.26
1552,1553,108,6.26
1512,1553,108,6.26
1551,1592,108,6.26
1541,1540,109,14.85
1461,1460,109,14.85
1501,1460,109,14.85
1501,1540,109,14.85
1186,1145,109,14.85
1474,1514,109,6.26
1474,1475,109,6.26
1304,1264,109,6.66
1305,1264,109,6.66
1147,1107,110,14.85
