1283,1282,143,33.03
1166,1125,143,1.74
1009,1008,146,26.53
1049,1008,146,3.97
1093,1052,146,3.97
1282,1281,147,33.03
1125,1124,147,26.53
1048,1007,149,3.97
1216,1255,149,2.58
1255,1254,151,54.11
1134,1094,152,1.37
1254,1253,153,54.11
1287,1326,154,5.86
1253,1252,155,54.11
1326,1325,156,54.11
1007,1006,156,14.87
1286,1325,156,5.86
1252,1251,157,54.11
1087,1126,157,2.58
1006,1005,160,26.53
1325,1324,160,26.53
1249,1288,160,5.86
1005,1004,164,26.53
1324,1323,164,26.53
1004,1003,168,26.53
1323,1322,168,33.03
1136,1095,168,1.74
1177,1217,170,0.71
1322,1321,172,33.03
1255,1294,174,5.86
1003,1002,175,14.87
1294,1293,176,54.11
1254,1293,176,5.86
1010,969,176,3.97
1293,1292,178,54.11
1253,1292,178,5.86
1083,1042,178,2.19
1086,1045,178,1.74
1002,1001,179,33.03
1326,1365,179,5.86
969,968,180,26.53
1252,1291,180,5.86
1051,1011,180,1.37
1251,1290,181,7.22
1365,1364,182,38.7
1042,1041,182,23.35
1177,1137,182,0.56
1045,1044,183,18.91
1288,1327,184,7.22
1093,1053,185,1.23
968,967,186,18.91
1364,1363,188,18.91
1044,1043,189,18.91
1363,1362,194,18.91
1294,1333,195,7.22
1293,1332,197,7.22
1362,1361,199,23.35
1365,1404,199,7.22
967,966,200,7.59
1291,1330,200,7.22
1290,1329,201,7.22
1332,1331,202,23.35
1179,1218,202,0.93
1329,1328,204,38.7
1327,1366,204,7.22
1404,1403,205,18.91
966,965,206,18.91
1255,1295,209,1.73
1403,1402,211,18.91
965,964,212,18.91
1333,1372,215,7.22
1217,1256,216,3.31
1372,1371,218,38.7
964,963,218,18.91
1010,970,218,1.23
1330,1369,220,7.22
1371,1370,221,38.7
1329,1368,221,7.22
1368,1367,224,38.7
963,962,224,18.91
1328,1367,224,7.22
1366,1405,224,7.22
1402,1401,225,7.59
962,961,229,23.35
1295,1334,229,7.22
1053,1012,229,3.27
1094,1054,231,1.23
1372,1411,235,7.22
1411,1410,238,38.7
1371,1410,238,7.22
1369,1408,240,7.22
1410,1409,241,42.36
1370,1409,241,7.39
1368,1407,241,7.39
1404,1443,243,2.78
1407,1406,244,42.36
1405,1444,244,7.39
1367,1406,244,7.39
1443,1442,246,42.36
1218,1257,246,2.78
1334,1373,249,7.39
1411,1450,255,7.39
1442,1441,257,9.61
1450,1449,258,42.36
1410,1449,258,7.39
1011,971,258,1.47
1408,1447,260,7.39
1407,1446,261,7.39
1449,1448,263,23.3
1443,1482,263,7.39
1053,1013,263,1.47
1446,1445,264,42.36
1406,1445,264,7.39
1295,1335,265,1.93
1136,1096,265,0.55
1373,1412,269,7.39
1482,1481,269,17.81
969,928,271,1.49
1450,1489,275,7.39
968,927,276,1.49
1489,1488,278,42.36
1179,1138,278,0.45
1447,1486,280,7.39
1446,1485,281,7.39
927,926,282,17.81
1488,1487,283,23.3
1448,1487,283,7.39
1444,1483,283,3.68
1334,1374,283,1.93
1445,1484,284,7.39
926,925,288,17.81
1411,1451,288,1.93
925,924,294,17.81
1489,1528,295,7.39
1255,1296,296,1.06
962,921,297,1.97
1013,972,299,4
1528,1527,300,23.3
924,923,300,17.81
1486,1525,300,7.39
1054,1014,301,1.43
1373,1413,302,1.88
1525,1524,303,42.86
1487,1526,303,7.24
1483,1522,303,7.24
1524,1523,306,42.86
1522,1521,306,42.86
923,922,306,18.54
1451,1490,308,7.24
1450,1490,308,1.88
970,929,314,1.51
1094,1055,316,0.92
1335,1375,318,1.88
1525,1564,320,7.24
1413,1452,322,7.24
1412,1452,322,1.88
1564,1563,323,42.86
1524,1563,323,7.24
1522,1561,323,7.24
1563,1562,326,42.86
1523,1562,326,7.24
1489,1529,328,1.88
1013,973,333,1.43
1528,1567,334,3.68
1567,1566,339,24
1527,1566,339,3.68
1218,1258,339,0.72
1451,1491,342,1.88
1526,1565,342,3.68
922,881,343,3.91
1295,1336,349,1.03
971,930,353,1.51
1413,1453,356,1.88
928,887,366,1.55
1529,1568,368,2.98
1014,974,368,2.24
927,886,371,1.55
922,882,371,2.24
1375,1414,373,1.93
1453,1492,375,7.88
926,885,376,1.55
1054,1015,377,1.38
925,884,382,1.55
884,883,385,41.27
1491,1530,386,2.98
1335,1376,391,1.44
1257,1297,392,0.59
1492,1531,393,7.88
972,931,393,1.55
882,841,394,6.38
1453,1493,398,2.47
884,843,405,6.38
929,888,407,1.55
843,842,408,41.27
1296,1337,413,1.44
1492,1532,416,2.47
1413,1454,418,1.44
973,932,426,1.41
1014,975,426,0.84
1530,1569,430,4.29
884,844,432,1.27
843,802,434,3.31
842,801,440,3.31
1376,1415,446,3.39
930,889,448,1.41
1096,1056,452,0.54
887,846,462,1.41
1337,1377,465,1.85
1454,1494,472,1.85
843,803,473,1.27
846,845,478,6.63
