1470,1430,6,14.85
1470,1469,6,14.85
1470,1431,9,14.85
1470,1429,9,14.85
1470,1511,9,14.85
1470,1509,9,14.85
1430,1390,13,14.85
1429,1389,16,14.85
1429,1428,16,14.85
1431,1391,16,14.85
1431,1432,16,14.85
1469,1428,16,14.85
1430,1391,16,14.85
1430,1389,16,14.85
1429,1388,19,14.85
1431,1392,19,14.85
1390,1350,20,14.85
1389,1349,23,14.85
1391,1351,23,14.85
1390,1351,23,14.85
1390,1349,23,14.85
1511,1551,25,6.26
1511,1512,25,6.26
1509,1549,25,6.26
1392,1352,26,14.85
1392,1393,26,14.85
1389,1348,26,14.85
1391,1352,26,14.85
1350,1310,27,14.85
1392,1353,29,14.85
1392,1433,29,14.85
1349,1309,30,14.85
1351,1311,30,14.85
1350,1311,30,14.85
1350,1309,30,14.85
1428,1427,32,6.66
1511,1552,32,6.26
1511,1550,32,6.26
1509,1550,32,6.26
1509,1548,32,6.26
1393,1394,33,14.85
1352,1312,33,14.85
1349,1308,33,14.85
1351,1312,33,14.85
1310,1270,34,14.85
1388,1387,35,6.66
1352,1313,36,14.85
1309,1269,37,14.85
1311,1271,37,14.85
1310,1271,37,14.85
1310,1269,37,14.85
1428,1467,38,6.66
1433,1474,39,14.85
1308,1268,40,14.85
1308,1307,40,14.85
1312,1272,40,14.85
1309,1268,40,14.85
1311,1272,40,14.85
1270,1230,41,14.85
1512,1513,41,6.26
1551,1591,41,6.26
1549,1589,41,6.26
1388,1347,41,6.66
1308,1267,43,14.85
1312,1273,43,14.85
1269,1229,44,14.85
1270,1231,44,14.85
1270,1229,44,14.85
1268,1228,47,14.85
1269,1228,47,14.85
1591,1592,48,14.85
1591,1590,48,14.85
1589,1590,48,14.85
1589,1588,48,14.85
1230,1190,48,14.85
1552,1592,48,6.26
1552,1553,48,6.26
1548,1588,48,6.66
1548,1547,48,6.66
1550,1590,48,6.26
1512,1553,48,6.26
1551,1592,48,6.26
1551,1590,48,6.26
1549,1590,48,6.26
1549,1588,48,6.26
1394,1395,49,6.26
1267,1227,50,14.85
1267,1266,50,14.85
1268,1227,50,14.85
1229,1189,51,14.85
1230,1191,51,14.85
1230,1189,51,14.85
1313,1314,52,6.26
1353,1314,52,6.26
1267,1226,53,14.85
1267,1306,53,14.85
1228,1188,54,14.85
1229,1188,54,14.85
1548,1587,54,6.66
1553,1593,55,14.85
1553,1554,55,14.85
1592,1593,55,14.85
1474,1514,55,6.26
1474,1475,55,6.26
1552,1593,55,6.26
1272,1232,56,6.26
1394,1355,56,6.26
1394,1435,56,6.26
1427,1426,56,4.26
1227,1187,57,14.85
1228,1187,57,14.85
1347,1346,57,6.66
1189,1149,58,14.85
1547,1506,58,14.85
1547,1586,58,14.85
1553,1594,58,14.85
1273,1233,59,6.26
1273,1274,59,6.26
1313,1274,59,6.26
1387,1386,59,4.26
1227,1186,60,14.85
1188,1148,61,14.85
1189,1150,61,14.85
1189,1148,61,14.85
1554,1555,62,14.85
1474,1515,62,6.26
1467,1466,62,4.26
1355,1315,63,14.85
1355,1356,63,14.85
1187,1147,64,14.85
1188,1147,64,14.85
1149,1109,65,14.85
1594,1595,65,14.85
1586,1585,65,14.85
1554,1595,65,14.85
1395,1396,65,6.26
1274,1234,66,14.85
1274,1275,66,14.85
1355,1316,66,14.85
1266,1265,66,6.66
1273,1234,66,6.26
1186,1146,67,14.85
1186,1185,67,14.85
1187,1146,67,14.85
1231,1192,67,6.26
1148,1108,68,14.85
1149,1110,68,14.85
1149,1108,68,14.85
1586,1545,68,14.85
1555,1556,69,14.85
1274,1235,69,14.85
1306,1305,69,6.66
1226,1225,69,6.66
1356,1357,70,14.85
1186,1145,70,14.85
1147,1107,71,14.85
1148,1107,71,14.85
1475,1476,71,6.26
1109,1069,72,14.85
1595,1596,72,14.85
1396,1436,72,14.85
1396,1397,72,14.85
1555,1516,72,14.85
1555,1596,72,14.85
1435,1436,72,6.26
1426,1425,72,6.66
1395,1436,72,6.26
1275,1276,73,14.85
1234,1194,73,14.85
1356,1317,73,14.85
1315,1276,73,14.85
1346,1345,73,6.66
1146,1106,74,14.85
1147,1106,74,14.85
1506,1505,74,6.66
1109,1070,75,14.85
1109,1068,75,14.85
1396,1437,75,14.85
1233,1193,75,6.26
1386,1385,75,6.66
1191,1151,75,4.26
1556,1557,76,14.85
1275,1236,76,14.85
1234,1195,76,14.85
1146,1105,77,14.85
1107,1067,78,14.85
1466,1465,78,6.66
1426,1465,78,6.66
1069,1029,79,14.85
1397,1398,79,14.85
1596,1597,79,14.85
1516,1517,79,14.85
1556,1517,79,14.85
1556,1597,79,14.85
1317,1277,80,14.85
1276,1277,80,14.85
1106,1066,81,14.85
1107,1066,81,14.85
1585,1584,81,6.66
1068,1028,82,14.85
1070,1030,82,14.85
1070,1071,82,14.85
1437,1477,82,14.85
1437,1438,82,14.85
1069,1030,82,14.85
1069,1028,82,14.85
1397,1438,82,14.85
1436,1477,82,14.85
1516,1477,82,14.85
1265,1264,82,6.66
1557,1558,83,14.85
1317,1278,83,14.85
1276,1237,83,14.85
1185,1184,83,6.66
1105,1065,84,14.85
1105,1104,84,14.85
1106,1065,84,14.85
1110,1111,84,6.66
