587,548,177,17.09
588,548,177,7.29
909,950,178,4.86
759,720,179,17.09
759,760,179,11.5
719,680,179,17.09
719,720,179,11.5
599,560,179,17.09
599,600,179,11.5
555,516,179,17.09
679,640,179,17.09
679,680,179,11.5
639,600,179,17.09
639,640,179,11.5
556,517,180,17.09
905,945,181,4.62
587,547,182,7.28
757,798,182,3.7
910,951,182,3.7
909,949,182,4.62
666,625,182,12.03
864,903,183,7.2
555,515,184,7.28
633,592,184,12.03
626,585,186,12.03
594,553,187,12.03
741,702,187,0.63
911,952,187,3.7
586,546,188,7.28
558,518,189,7.28
554,514,189,7.28
916,877,189,4.66
916,917,189,3.71
555,514,189,12.03
905,944,189,7.2
586,545,190,12.03
665,624,190,12.03
559,519,191,7.28
548,507,191,12.03
554,513,191,12.03
703,662,191,12.03
913,953,191,4.62
517,476,192,12.03
516,475,192,12.03
560,520,193,7.28
547,506,194,12.03
625,584,194,12.03
517,477,194,7.28
914,954,194,4.62
947,987,194,4.62
758,799,194,3.7
904,943,195,7.2
553,552,196,11.93
515,474,196,12.03
947,986,196,7.2
915,955,197,4.62
585,544,198,12.03
916,956,198,4.62
946,985,198,7.2
624,623,199,11.93
553,512,199,12.03
819,818,199,4.1
546,505,200,12.03
950,989,200,7.2
948,988,200,4.62
514,473,201,12.03
945,984,201,7.2
950,990,201,4.62
545,504,202,12.03
760,800,202,4.62
780,779,202,4.1
507,466,203,12.03
513,472,203,12.03
518,478,203,7.28
476,435,204,12.03
475,434,204,12.03
798,838,204,4.62
951,991,204,4.62
863,862,204,4.1
741,740,204,4.1
520,479,205,12.03
507,467,205,7.28
477,436,206,12.03
506,465,206,12.03
584,543,206,12.03
476,436,206,7.28
819,778,206,4.22
520,480,207,7.28
623,622,208,11.93
474,433,208,12.03
477,437,208,7.28
952,992,209,4.62
544,503,210,12.03
780,739,210,4.22
623,582,211,12.03
917,957,211,4.62
916,957,211,3.7
505,464,212,12.03
702,701,212,4.1
742,701,212,4.22
741,700,212,4.22
473,432,213,12.03
953,993,213,4.62
504,463,214,12.03
987,1026,214,7.2
466,425,215,12.03
543,542,215,11.93
472,431,215,12.03
434,393,216,12.03
435,394,216,12.03
986,1025,216,7.2
954,994,216,4.62
799,839,216,4.62
987,1027,216,4.62
466,426,217,7.28
917,918,217,3.71
465,424,218,12.03
435,395,218,7.28
956,995,218,7.2
985,1024,218,7.2
480,439,219,12.03
433,392,220,12.03
956,996,220,4.62
917,878,220,4.66
480,440,221,7.28
702,661,221,4.22
503,462,222,12.03
431,430,224,11.93
800,840,224,4.62
818,817,224,4.1
991,1030,224,7.2
432,391,225,12.03
477,438,225,4.66
463,422,226,12.03
991,1031,226,4.62
424,423,227,11.93
431,390,227,12.03
394,353,228,11.83
917,958,228,3.7
395,354,229,13.02
862,861,229,4.1
424,383,230,12.03
462,461,231,11.93
778,777,231,4.1
392,351,232,11.85
440,399,233,12.03
395,355,233,6.91
957,997,233,4.62
622,621,233,4.1
987,1028,233,3.7
430,429,233,11.93
462,421,234,12.03
392,352,234,7.33
1026,1065,234,7.2
440,400,235,7.28
431,470,235,7.2
739,738,235,4.1
435,396,235,4.66
1025,1064,236,7.2
1027,1066,236,7.2
1026,1066,236,4.62
582,581,236,4.1
391,350,237,12.26
438,397,237,12.03
700,699,237,4.1
1027,1067,238,4.62
438,398,239,7.28
996,1035,240,7.2
778,737,240,4.22
542,541,240,4.1
817,816,244,9.3
1030,1029,244,9.3
903,902,244,14.25
984,983,245,14.25
943,942,245,14.25
861,860,246,9.3
1024,1023,246,14.25
661,660,246,14.25
996,1036,246,1.34
1035,1034,246,19.33
430,469,246,5.1
421,420,247,14.25
777,776,247,9.3
621,620,247,14.25
355,314,248,4.61
1064,1063,249,9.3
581,580,249,9.3
699,698,250,9.3
541,540,251,9.3
737,736,251,9.3
1034,1033,252,19.33
383,382,252,6.75
991,1032,252,0.74
983,982,253,14.25
314,313,255,15.81
816,815,255,9.3
902,901,255,9.3
942,941,256,9.3
860,859,257,9.3
660,659,257,9.3
1023,1022,257,9.3
352,311,257,3.43
313,312,258,37.6
420,419,258,9.3
776,775,258,9.3
620,619,258,9.3
399,358,259,2.76
1063,1062,260,9.3
580,579,260,9.3
1065,1104,260,5.1
698,697,261,9.3
358,357,262,34.13
540,539,262,9.3
736,735,262,9.3
1066,1105,263,5.1
982,981,264,9.3
382,381,265,7.83
1067,1106,265,5.1
918,919,265,0.6
357,356,266,30.8
815,814,266,9.3
901,900,266,9.3
941,940,267,9.3
859,858,268,9.3
659,658,268,9.3
1022,1021,268,9.3
400,359,268,2.79
419,418,269,9.3
619,618,269,9.3
775,774,269,9.3
1062,1061,271,9.3
579,578,271,9.3
1104,1103,271,9.3
697,696,272,9.3
539,538,273,9.3
735,734,273,9.3
958,998,274,1.34
981,980,275,9.3
355,315,276,1.75
814,813,277,9.3
900,899,277,9.3
381,380,277,8.48
940,939,278,9.3
858,857,279,9.3
1021,1020,279,9.3
658,657,279,9.3
418,417,280,9.3
618,617,280,9.3
774,773,280,9.3
1061,1060,282,9.3
578,577,282,9.3
1103,1102,282,9.3
696,695,283,9.3
538,537,284,9.3
734,733,284,9.3
980,979,286,9.3
813,812,288,9.3
899,898,288,9.3
380,379,288,9.83
939,938,289,9.3
857,856,290,9.3
1020,1019,290,9.3
657,656,290,9.3
417,416,291,9.3
617,616,291,9.3
1105,1144,291,5.1
773,772,291,9.3
918,879,292,0.67
1060,1059,293,9.3
577,576,293,9.3
1102,1101,293,9.3
1106,1145,293,5.1
695,694,294,9.3
537,536,295,9.3
733,732,295,9.3
979,978,297,9.3
357,316,298,4.03
812,811,299,9.3
898,897,299,9.3
379,378,299,9.73
1035,1074,299,2.41
938,937,300,9.3
358,317,301,4.4
856,855,302,5.38
1019,1018,302,5.38
998,1037,302,8.36
656,655,302,5.38
313,272,303,3.82
416,415,304,5.38
1144,1143,304,5.38
315,274,304,6.71
616,615,304,5.38
772,771,304,5.38
1036,1075,305,2.72
1067,1107,305,2.21
400,360,305,1.36
1034,1073,305,2.72
1059,1058,307,5.38
576,575,307,5.38
1101,1100,307,5.38
272,271,308,22.93
1027,1068,308,1.19
694,693,309,5.38
536,535,310,5.38
732,731,310,5.38
1032,1071,310,2.72
1033,1072,310,2.72
918,959,311,1.19
271,270,313,23.13
978,977,314,5.38
1071,1070,314,25.21
359,318,316,3.36
274,273,317,8.3
811,810,317,5.38
378,377,317,5.47
897,896,317,5.38
1070,1069,318,25.21
315,275,318,3.15
1037,1076,319,8.36
937,936,319,5.38
1018,1017,321,5.38
855,854,321,5.38
655,654,321,5.38
1107,1146,322,8.36
415,414,323,5.38
1143,1142,323,5.38
615,614,323,5.38
771,770,323,5.38
1058,1057,326,5.38
575,574,326,5.38
1100,1099,326,5.38
1071,1110,327,8.36
693,692,328,5.38
535,534,329,5.38
731,730,329,5.38
998,1038,330,2.21
1070,1109,331,8.36
977,976,333,5.38
272,231,333,4.82
1109,1108,335,25.21
377,376,335,5.61
1069,1108,335,8.36
896,895,336,5.38
810,809,336,5.55
936,935,338,5.38
317,276,338,3.85
1146,1185,339,8.36
1017,1016,340,5.38
854,853,340,5.38
654,653,340,5.38
414,413,342,5.38
1142,1141,342,5.38
614,613,342,5.38
770,769,342,5.38
1057,1056,345,5.38
1099,1098,345,5.38
574,573,345,5.38
958,999,345,1.19
1038,1077,347,8.36
692,691,347,5.38
1109,1148,348,8.36
534,533,348,5.38
730,729,348,5.55
318,277,350,4.21
1107,1147,351,2.21
360,319,351,3.14
976,975,352,5.38
273,232,352,4.15
376,375,353,5.62
809,808,355,5.55
895,894,355,5.38
1071,1111,356,2.21
935,934,357,5.38
1185,1184,358,5.38
1016,1015,359,5.38
653,652,359,5.38
853,852,359,5.38
769,768,361,2.54
413,412,362,2.35
1141,1140,362,2.35
613,612,362,2.35
318,278,365,5.51
273,233,366,4.8
277,236,367,14.63
1056,1055,369,2.35
1098,1097,369,2.35
573,572,369,2.35
1077,1116,370,3.61
1146,1186,370,1.7
360,320,371,3.06
1148,1187,372,3.61
691,690,373,2.35
236,235,374,15.57
729,728,374,2.54
375,374,375,4.11
233,192,376,14.56
533,532,376,2.35
278,237,376,14
236,195,377,14.51
919,920,379,1.22
319,279,380,4.37
1038,1078,381,1.7
1109,1149,382,1.7
278,238,383,5.77
975,974,385,2.35
275,234,385,3.74
237,196,386,14.56
233,193,387,4.9
377,336,388,4.32
808,807,389,2.54
894,893,392,2.35
238,197,393,14.5
879,880,393,1.22
376,335,394,3.84
196,155,396,14.49
934,933,396,2.35
429,388,396,1.9
193,152,397,14.25
919,960,397,1.23
1184,1183,398,2.35
852,851,398,2.54
375,334,398,3.68
999,1039,400,1.7
195,194,401,4.34
768,767,401,2.54
1015,1014,401,2.35
652,651,401,2.35
378,337,401,2.83
320,280,402,3.27
279,239,402,4.72
238,198,403,5.06
155,154,403,16
1077,1117,403,1.7
381,340,403,2.29
197,156,404,14.09
1148,1188,404,1.7
412,411,405,2.35
1140,1139,405,2.35
612,611,405,2.35
193,153,406,5.49
155,114,406,14.64
1014,1013,408,16
192,191,408,3.21
374,373,408,3.05
1186,1225,410,3.61
1014,973,411,14.15
197,157,411,5.68
1055,1054,412,2.35
572,571,412,2.35
1187,1226,412,3.61
1097,1096,412,2.35
154,113,413,14.64
1116,1115,413,2.35
114,113,413,15.98
728,727,414,2.54
156,115,414,14.49
1013,1012,415,16
730,689,415,2.19
114,73,416,14.64
1013,972,418,14.15
538,497,418,1.9
1054,1053,419,16
532,531,419,2.35
537,496,420,1.9
198,158,421,6.43
1012,1011,422,17.38
729,688,422,1.53
157,116,422,11.91
536,495,422,1.89
336,295,423,3.55
380,339,423,1.72
239,199,424,5.32
152,151,424,4.75
379,338,424,1.77
1053,1052,425,17.38
73,72,425,10.27
535,494,425,1.89
115,74,425,13.32
1012,971,426,13.38
334,333,426,4.58
959,1000,426,1.71
1071,1112,426,1.71
1011,1010,428,17.38
335,294,428,3.96
157,117,428,6.68
1187,1227,428,2.39
534,493,429,1.89
73,33,430,7.31
73,32,430,9.9
807,806,430,2.2
280,240,430,4.1
413,372,431,1.89
893,892,431,3.37
691,650,432,1.89
1011,970,433,13.38
533,492,433,1.89
116,75,434,12.71
1010,1009,434,17.38
115,75,434,5.34
73,112,435,7.82
1078,1118,435,2.39
1183,1182,435,3.37
1149,1189,435,2.39
412,371,437,1.89
933,932,438,2.2
116,76,439,6.12
1010,969,439,13.38
1139,1138,440,3.37
611,610,440,3.37
411,410,440,3.37
336,296,440,2.96
1109,1150,440,1.71
1038,1079,440,1.71
74,34,441,6.3
851,850,441,2.2
117,77,443,7.03
1054,1093,443,5.01
198,159,443,3.95
1225,1224,443,3.37
767,766,444,2.2
334,293,444,3.33
1012,1051,445,5.01
1115,1114,445,3.37
571,570,445,3.37
728,687,447,1.53
157,118,447,4.24
1053,1092,448,5.01
690,649,448,1.89
531,530,449,3.37
999,1040,450,1.71
1051,1050,451,17.38
75,35,451,6
76,35,451,12.65
1011,1050,451,5.01
532,491,451,1.89
1188,1228,451,2.39
687,686,453,17.38
240,200,453,4.35
1092,1091,454,17.38
77,36,454,13.48
333,332,455,3.49
1050,1049,457,17.38
1227,1266,457,5.01
1054,1094,457,2.39
1096,1095,457,2.2
1010,1049,457,5.01
687,646,458,13.38
117,78,458,4.76
727,726,459,2.2
1091,1090,460,17.38
295,254,460,3.87
159,119,462,5.46
1049,1048,463,17.38
646,645,464,17.38
1182,1181,465,3.37
77,37,465,4.68
1090,1089,466,17.38
1114,1113,467,4.71
1049,1008,468,13.38
1048,1047,469,17.38
646,605,469,13.38
371,370,469,3.17
1138,1137,470,3.37
410,409,470,3.37
610,609,470,3.37
1227,1267,470,2.39
336,297,470,2.42
293,292,471,3.78
294,253,471,3.37
1089,1088,472,17.38
687,647,472,4.15
1093,1132,472,5.01
1224,1223,473,3.37
1048,1007,474,13.38
766,765,474,3.37
570,569,475,3.37
645,604,475,13.38
1078,1119,475,1.71
332,331,476,4.79
806,805,476,2.2
1149,1190,476,1.71
1092,1131,477,5.01
892,891,477,2.2
1189,1229,477,2.39
1088,1087,478,17.38
649,648,478,3.37
200,160,478,4.17
530,529,479,3.37
