1371,1332,144,16.96
1248,1208,145,16.96
1492,1532,146,16.96
1492,1493,146,16.96
1412,1413,146,16.96
1372,1373,147,16.96
1291,1251,147,16.96
1291,1292,147,16.96
1245,1204,147,16.96
1245,1284,147,16.96
1331,1292,147,16.96
1290,1251,147,16.96
1321,1281,147,6.21
1249,1209,148,16.96
1248,1209,148,16.96
1323,1283,148,6.45
1322,1283,148,6.45
1207,1167,149,16.96
1492,1453,149,16.96
1492,1533,149,16.96
1412,1453,149,16.96
1372,1333,150,16.96
1291,1252,150,16.96
1249,1210,151,16.96
1413,1414,152,16.96
1207,1168,152,16.96
1207,1166,152,16.96
1373,1374,153,16.96
1209,1169,154,16.96
1533,1573,155,16.96
1533,1534,155,16.96
1453,1454,155,16.96
1532,1573,155,16.96
1413,1454,155,16.96
1333,1293,156,16.96
1333,1334,156,16.96
1252,1253,156,16.96
1373,1334,156,16.96
1210,1170,157,16.96
1209,1170,157,16.96
1533,1494,158,16.96
1533,1574,158,16.96
1453,1494,158,16.96
1282,1242,158,6.45
1333,1294,159,16.96
1169,1129,160,16.96
1210,1171,160,16.96
1244,1243,160,6.45
1454,1455,161,16.96
1253,1254,162,16.96
1334,1335,162,16.96
1170,1130,163,16.96
1169,1130,163,16.96
1204,1164,163,6.45
1204,1203,163,6.45
1281,1241,163,6.45
1494,1495,164,16.96
1454,1415,164,16.96
1454,1495,164,16.96
1294,1295,165,16.96
1253,1214,165,16.96
1334,1295,165,16.96
1334,1375,165,16.96
1129,1089,166,16.96
1170,1131,166,16.96
1455,1456,167,16.96
1494,1535,167,16.96
1254,1255,168,16.96
1335,1336,168,16.96
1294,1255,168,16.96
1129,1090,169,16.96
1129,1088,169,16.96
1204,1165,169,6.45
1204,1163,169,6.45
1495,1496,170,16.96
1455,1416,170,16.96
1455,1496,170,16.96
1295,1296,171,16.96
1254,1215,171,16.96
1335,1296,171,16.96
1335,1376,171,16.96
1089,1049,172,16.96
1167,1126,172,6.21
1495,1536,173,16.96
1336,1337,174,16.96
1255,1256,174,16.96
1295,1256,174,16.96
1242,1202,174,6.45
1088,1048,175,16.96
1088,1087,175,16.96
1090,1050,175,16.96
1090,1091,175,16.96
1089,1050,175,16.96
1089,1048,175,16.96
1574,1575,175,6.21
1416,1417,176,16.96
1296,1297,177,16.96
1336,1297,177,16.96
1336,1377,177,16.96
1255,1216,177,16.96
1171,1172,177,6.21
1049,1009,178,16.96
1088,1047,178,16.96
1090,1051,178,16.96
1536,1576,179,16.96
1536,1537,179,16.96
1416,1457,179,16.96
1164,1124,179,6.45
1337,1338,180,16.96
1296,1257,180,16.96
1241,1201,180,6.21
1242,1201,180,6.45
1048,1008,181,21.77
1050,1010,181,21.77
1049,1010,181,12.6
1049,1008,181,33.1
1091,1092,182,9.02
1048,1007,182,33.1
1536,1497,182,12.6
1214,1174,182,3.71
1536,1577,183,8.19
1163,1162,183,9.91
1203,1162,183,15.73
1164,1123,183,15.73
1051,1011,184,21.77
1337,1298,184,12.6
1214,1173,184,13.82
1166,1125,184,10.57
1091,1052,185,12.6
1337,1378,185,8.19
1163,1122,185,15.73
1010,970,186,21.77
1010,969,186,33.1
1174,1134,187,21.77
1174,1133,187,33.1
1091,1132,187,8.19
1202,1161,187,15.73
1297,1258,188,12.6
1011,971,189,21.77
1051,1012,189,12.6
1537,1498,190,12.6
1537,1538,190,9.02
1124,1083,190,13.82
1047,1006,190,13.82
1126,1085,191,10.57
1133,1093,192,21.77
1134,1094,192,21.77
1134,1093,192,33.1
1162,1121,192,15.73
1123,1082,192,15.73
1008,967,192,13.82
1338,1299,192,12.6
1338,1339,192,9.02
1007,966,193,13.82
1009,968,193,10.57
1216,1175,193,10.57
1215,1175,193,5.17
1012,972,194,21.77
1122,1081,194,15.73
1092,1053,194,12.6
1497,1458,194,12.6
1174,1135,194,12.6
1087,1086,194,6.07
1126,1086,194,5.17
1537,1578,196,8.19
1094,1054,197,21.77
1125,1084,198,10.57
1338,1379,198,8.19
1216,1176,198,5.17
1053,1013,199,21.77
1083,1042,199,15.73
1134,1095,199,12.6
969,928,200,10.57
970,929,200,10.57
1257,1217,200,5.17
1082,1041,201,15.73
1012,973,201,12.6
1054,1014,202,21.77
1083,1043,202,8.62
967,926,203,13.82
971,930,203,10.57
1094,1055,204,12.6
1006,965,204,10.57
1085,1044,205,10.57
1014,974,207,21.77
966,925,207,10.57
968,927,207,10.57
1006,1005,207,6.07
972,931,208,10.57
1086,1045,208,10.57
1042,1001,208,15.73
1258,1218,208,5.17
1054,1015,209,12.6
1043,1002,211,15.73
1042,1002,211,8.62
1014,975,214,12.6
1043,1003,214,8.62
928,887,214,10.57
929,888,214,10.57
972,932,214,5.17
926,885,217,10.57
930,889,217,10.57
974,933,218,13.82
965,924,218,10.57
1176,1136,218,5.17
1002,961,220,15.73
1217,1177,220,5.17
1299,1259,220,3.71
925,884,221,10.57
927,886,221,10.57
1005,964,221,10.57
965,964,221,6.07
931,890,222,10.57
1045,1004,222,10.57
1458,1418,222,3.71
1002,962,223,8.62
975,934,225,13.82
961,921,225,21.77
884,844,226,21.77
884,843,226,33.1
884,883,226,24.15
887,846,228,10.57
888,847,228,10.57
932,891,228,10.57
931,891,228,5.17
1218,1178,228,5.17
843,803,231,21.77
843,802,231,33.1
843,842,231,24.15
844,804,231,21.77
844,803,231,33.1
889,848,231,10.57
884,923,232,13.71
886,845,232,13.82
933,892,232,10.57
961,922,232,12.6
842,801,236,33.1
842,841,236,24.15
803,763,236,21.77
803,762,236,33.1
934,893,236,13.82
890,849,236,10.57
1004,963,236,10.57
922,882,237,21.77
922,881,237,33.1
843,882,237,13.71
921,881,237,8.62
844,805,238,12.6
1136,1096,238,5.17
847,806,239,13.82
1178,1137,239,13.82
762,722,241,16.49
762,721,241,24.9
762,761,241,27.78
763,723,241,16.49
763,722,241,24.9
975,935,242,3.11
803,764,243,11.7
891,850,243,6.51
890,850,243,3.43
1258,1219,246,2.18
722,681,247,24.9
723,682,247,24.9
723,683,248,16.49
763,724,248,11.7
848,807,248,6.51
892,851,249,6.51
893,852,251,7.85
1339,1300,251,2.18
1339,1340,252,1.79
682,641,253,24.9
683,642,254,24.9
682,642,254,16.49
723,684,254,11.7
683,643,255,16.49
934,894,255,3.11
849,808,256,6.51
848,808,256,3.43
1178,1138,258,3.11
1095,1056,259,2.18
642,601,260,24.9
641,601,260,16.49
643,602,261,24.9
642,602,261,16.49
806,765,261,6.51
643,603,262,16.49
849,809,264,3.43
684,685,265,9.99
602,561,267,24.9
601,561,267,16.49
684,645,267,11.7
603,562,268,24.9
602,562,268,16.49
643,604,268,11.7
684,725,268,10.43
806,766,268,3.43
893,853,268,3.11
1379,1419,268,2.17
603,563,269,16.49
1218,1179,269,2.18
851,810,271,6.51
1137,1097,271,3.11
852,811,273,6.51
562,521,274,24.9
561,521,274,16.49
645,605,274,16.49
563,522,275,24.9
562,522,275,16.49
603,564,275,11.7
935,895,275,3.11
563,523,276,16.49
685,686,276,9.99
645,646,278,9.99
685,646,278,11.7
808,767,278,6.51
807,767,278,3.43
1339,1380,278,1.89
1498,1499,278,1.44
1538,1539,278,1.44
685,726,279,10.43
1498,1459,279,1.8
645,606,280,11.7
522,481,281,24.9
521,481,281,16.49
852,812,281,3.43
1299,1260,281,1.8
523,482,282,24.9
522,482,282,16.49
563,524,282,11.7
1578,1579,282,1.44
523,483,283,16.49
606,565,286,24.9
809,768,286,6.51
808,768,286,3.43
606,566,287,16.49
482,441,288,24.9
481,441,288,16.49
894,854,288,3.11
482,442,289,16.49
524,484,289,16.49
646,647,289,9.99
523,484,289,11.7
1015,1016,290,1.44
1055,1016,290,1.8
606,607,291,9.99
646,607,291,11.7
1138,1098,291,3.11
646,687,292,10.43
811,770,292,7.85
524,525,293,9.99
606,567,293,11.7
810,769,293,6.51
975,976,293,1.44
482,443,295,11.7
524,485,295,11.7
975,936,298,1.8
687,727,300,13.26
647,648,300,9.99
812,771,300,7.85
853,813,301,0.8
607,608,303,5.04
647,608,303,6.02
687,688,304,5.04
1179,1139,305,0.8
1096,1057,305,1.39
607,568,307,6.02
687,728,311,5.58
1259,1220,311,0.45
567,526,314,6.86
485,444,316,6.86
442,401,320,2.81
770,729,329,2.81
895,855,329,0.8
567,527,333,2.38
485,445,335,2.38
444,403,337,6.86
443,402,337,2.81
1379,1420,339,0.41
771,730,351,2.81
813,772,352,2.81
812,772,352,0.8
445,404,356,6.86
526,486,357,2.38
403,362,358,6.86
401,361,363,2.15
729,689,373,2.15
445,405,379,2.15
403,363,382,2.15
854,814,383,0.67
1300,1301,384,0.34
648,649,388,1.12
1340,1341,388,0.34
935,896,388,0.39
608,609,392,1.12
567,528,394,1.31
730,690,397,2.15
485,446,397,1.31
1098,1058,398,0.67
1219,1180,406,0.39
363,322,407,5.79
608,569,409,1.31
772,731,417,2.13
322,321,418,9.98
526,487,420,1.31
363,323,423,1.92
1300,1261,435,0.24
363,364,447,1.81
322,281,448,2.45
445,406,449,1.02
1420,1460,458,1.28
322,282,465,1.47
813,773,467,0.3
1340,1381,468,0.44
363,324,470,1.64
730,691,470,1.02
1139,1099,478,0.3
1057,1017,478,0.3
