1102,1103,41,2.44
1102,1063,46,3.05
1063,1064,64,16.92
1103,1104,64,16.92
1064,1065,70,16.92
1104,1105,70,16.92
1065,1066,73,44.37
1105,1106,73,44.37
1066,1067,76,44.37
1106,1107,76,44.37
1067,1068,79,44.37
1107,1108,79,44.37
1068,1069,82,44.37
1069,1070,85,44.37
1108,1109,85,16.92
1065,1026,87,8.62
1105,1146,87,8.62
1070,1071,88,44.37
1109,1110,88,44.37
1026,1027,90,44.37
1146,1147,90,44.37
1066,1027,90,8.62
1106,1147,90,8.62
1071,1072,91,44.37
1027,1028,93,44.37
1147,1148,93,44.37
1067,1028,93,8.62
1107,1148,93,8.62
1110,1111,94,16.92
1148,1149,96,44.37
1068,1029,96,8.62
1072,1073,97,16.92
1149,1150,99,44.37
1111,1112,99,22.67
1069,1030,99,8.62
1070,1031,102,8.62
1073,1074,103,16.92
1112,1113,104,22.67
1026,987,104,8.62
1146,1187,104,8.62
1071,1032,105,8.62
1065,1025,105,2.93
1105,1145,105,2.93
1150,1151,106,16.45
987,988,107,44.37
1187,1188,107,44.37
1027,988,107,8.62
1147,1188,107,8.62
1113,1114,109,22.67
1074,1075,109,16.92
1188,1189,110,44.37
1032,1033,110,22.67
1148,1189,110,8.62
1189,1190,113,44.37
988,989,113,16.92
1151,1152,113,16.45
1149,1190,113,8.62
1114,1115,114,22.67
1033,1034,115,22.67
1075,1076,115,16.92
1152,1153,118,22.67
989,990,119,16.92
1034,1035,120,22.67
1115,1116,120,16.92
1190,1191,120,16.45
1025,986,121,28.53
987,948,121,28.53
1187,1228,121,5.44
1026,986,121,7.81
1146,1186,122,2.96
948,909,126,28.53
986,947,126,28.53
1188,1229,126,5.44
948,949,127,17.2
1076,1077,128,2.14
1032,993,128,11.43
1025,985,128,7.81
1063,1024,128,6.45
1153,1154,130,6.02
1033,994,130,11.43
909,870,131,28.53
947,908,131,28.53
1034,995,131,11.43
1189,1230,131,5.44
949,910,132,28.53
909,910,132,17.2
1077,1038,133,28.53
985,946,133,28.53
949,950,133,17.2
1035,996,133,11.43
990,951,133,11.43
990,991,133,6.02
1077,1078,134,17.2
870,831,136,28.53
910,871,137,28.53
870,871,137,17.2
1230,1231,137,17.2
1035,1036,137,6.02
1038,999,138,28.53
946,907,138,28.53
950,911,138,28.53
996,957,138,28.53
991,952,138,28.53
951,912,138,28.53
910,911,138,17.2
1078,1039,139,28.53
1038,1039,139,17.2
996,997,139,17.2
991,992,139,17.2
909,869,139,7.81
1187,1227,139,2.96
1078,1079,140,17.2
831,792,141,28.53
1077,1037,141,7.81
993,954,141,11.43
985,945,141,7.81
871,832,142,28.53
831,832,142,17.2
999,960,143,28.53
907,868,143,28.53
957,918,143,28.53
952,913,143,28.53
912,873,143,28.53
911,872,143,28.53
871,872,143,17.2
994,955,143,11.43
869,830,144,28.53
1039,1000,144,28.53
999,1000,144,17.2
957,958,144,17.2
952,953,144,17.2
870,830,144,7.81
995,956,144,11.43
1105,1144,144,2.32
1079,1040,145,28.53
1039,1040,145,17.2
792,753,146,28.53
1037,998,146,28.53
954,915,146,28.53
945,906,146,28.53
1079,1080,146,17.2
1038,998,146,7.81
946,906,146,7.81
832,793,147,28.53
792,793,147,17.2
868,829,148,28.53
918,879,148,28.53
913,874,148,28.53
873,834,148,28.53
872,833,148,28.53
955,916,148,28.53
832,833,148,17.2
1228,1269,148,5.44
1191,1192,148,3.58
830,791,149,28.53
958,919,149,28.53
953,914,149,28.53
956,917,149,28.53
918,919,149,17.2
913,914,149,17.2
831,791,149,7.81
958,959,150,17.2
753,714,151,28.53
915,876,151,28.53
906,867,151,28.53
907,867,151,7.81
793,754,152,28.53
753,754,152,17.2
829,790,153,28.53
874,835,153,28.53
834,795,153,28.53
916,877,153,28.53
879,840,153,28.53
833,794,153,28.53
793,794,153,17.2
1229,1270,153,5.44
1025,984,153,3.54
917,878,154,28.53
919,880,154,28.53
914,875,154,28.53
791,752,154,28.53
874,875,154,17.2
879,880,154,17.2
792,752,154,7.81
945,905,154,7.81
1231,1232,154,6.02
959,920,155,28.53
919,920,155,17.2
1077,1118,155,5.44
1228,1268,155,2.96
867,828,156,28.53
868,828,156,7.81
1186,1226,156,2.96
714,675,156,28.53
1146,1185,156,2.32
754,715,157,28.53
714,715,157,17.2
790,751,158,28.53
835,796,158,28.53
794,755,158,28.53
754,755,158,17.2
1230,1271,158,5.44
1154,1155,158,3.58
905,866,159,28.53
875,836,159,28.53
752,713,159,28.53
835,836,159,17.2
753,713,159,7.81
906,866,159,7.81
828,789,161,28.53
675,636,161,28.53
829,789,161,7.81
879,839,161,7.81
1078,1119,161,5.44
715,676,162,28.53
675,676,162,17.2
1077,1117,162,2.96
751,712,163,28.53
715,716,163,17.2
755,716,163,28.53
867,827,164,7.81
755,756,164,17.2
713,674,164,28.53
714,674,164,7.81
636,597,166,28.53
789,750,166,28.53
790,750,166,7.81
676,637,167,28.53
636,637,167,17.2
1119,1120,167,17.2
905,865,167,7.81
1232,1193,167,11.43
1079,1120,167,5.44
716,677,168,28.53
676,677,168,17.2
712,673,168,28.53
985,944,168,3.54
827,788,169,28.53
674,635,169,28.53
716,717,169,17.2
828,788,169,7.81
675,635,169,7.81
756,717,169,28.53
756,757,170,17.2
597,558,171,28.53
750,711,171,28.53
751,711,171,7.81
1232,1233,171,6.02
637,598,172,28.53
865,826,172,28.53
597,598,172,17.2
677,638,173,28.53
673,634,173,28.53
637,638,173,17.2
876,837,173,6.45
1227,1267,173,2.96
788,749,174,28.53
635,596,174,28.53
677,678,174,17.2
636,596,174,7.81
789,749,174,7.81
717,678,174,28.53
1155,1156,175,6.02
757,718,175,28.53
1271,1272,175,6.02
877,838,175,6.45
1269,1310,175,5.44
717,718,175,17.2
558,519,176,28.53
711,672,176,28.53
757,758,176,17.2
712,672,176,7.81
826,787,177,28.53
598,559,177,28.53
558,559,177,17.2
827,787,177,7.81
634,595,178,28.53
638,599,178,28.53
598,599,178,17.2
596,557,179,28.53
749,710,179,28.53
678,639,179,28.53
638,639,179,17.2
597,557,179,7.81
750,710,179,7.81
678,679,180,17.2
865,825,180,7.81
718,679,180,28.53
1270,1311,180,5.44
788,748,181,15.8
673,633,181,15.8
836,797,181,8.06
1268,1309,181,7.7
1269,1309,181,5.83
945,904,181,9.52
758,719,182,18.76
558,518,182,15.8
839,800,182,3.08
718,719,182,12.36
1186,1225,182,5.51
559,520,183,18.76
758,759,183,12.36
634,594,183,15.8
826,786,183,15.8
559,560,184,12.36
596,556,184,15.8
749,709,184,15.8
787,747,185,15.8
1119,1160,185,7.7
1268,1308,185,5.83
1102,1062,185,4.41
595,555,186,15.8
599,600,186,12.36
905,864,186,9.52
825,785,187,15.8
1233,1194,187,6.04
639,640,187,12.36
633,593,188,15.8
748,708,188,15.8
1119,1159,188,5.83
518,478,189,15.8
800,760,189,15.8
1311,1312,189,12.36
679,680,189,12.36
1227,1266,189,5.51
1063,1023,189,4.41
520,480,190,15.8
594,554,190,15.8
786,746,190,15.8
518,479,190,18.76
556,516,191,15.8
709,669,191,15.8
759,720,191,18.76
719,720,191,12.36
865,824,191,9.52
747,707,192,15.8
556,517,192,18.76
837,798,192,8.06
558,517,192,9.52
757,798,192,7.7
555,515,193,15.8
838,799,194,8.06
1267,1307,194,5.83
1233,1234,194,3.3
708,668,195,15.8
825,784,195,9.52
1310,1350,195,5.83
1310,1351,195,7.7
633,592,196,9.52
904,863,196,9.52
480,440,197,15.8
554,514,197,15.8
746,706,197,15.8
1312,1273,197,18.76
518,477,197,9.52
904,903,197,6.49
516,476,198,15.8
1312,1313,198,12.36
594,553,198,9.52
1119,1158,198,5.51
707,667,199,15.8
1309,1349,199,5.83
1311,1352,199,7.7
515,475,200,15.8
864,823,201,9.52
668,628,202,15.8
784,744,202,15.8
1234,1195,202,18.76
785,744,202,9.52
1156,1157,202,3.3
1234,1235,203,12.36
1308,1348,203,5.83
1160,1200,203,5.83
1267,1306,203,5.51
440,400,204,15.8
514,474,204,15.8
706,666,204,15.8
477,437,204,15.8
476,436,205,15.8
553,513,205,15.8
477,438,205,18.76
480,439,205,9.52
554,513,205,9.52
667,627,206,15.8
824,783,206,9.52
1159,1199,206,5.83
475,435,207,15.8
904,943,207,5.51
1352,1353,208,12.36
1312,1353,208,7.7
1062,1022,208,4.41
628,588,209,15.8
784,743,210,9.52
474,434,211,15.8
666,626,211,15.8
1308,1347,211,5.51
513,473,212,15.8
438,398,212,15.8
400,360,212,12.74
440,399,212,9.52
514,473,212,9.52
706,665,212,9.52
1234,1274,212,5.83
1023,983,212,4.41
627,587,213,15.8
553,512,213,9.52
1351,1391,213,5.83
1350,1390,213,5.83
1234,1275,213,7.7
435,395,214,15.8
553,552,214,6.49
1351,1392,214,7.7
1159,1198,214,5.51
435,396,215,18.76
588,548,216,15.8
744,703,217,9.52
1349,1389,217,5.83
1102,1143,217,1.1
398,358,218,16.98
398,359,218,25.26
434,394,218,15.8
626,586,218,15.8
400,359,218,10.59
