6883,6783,2,34
6783,6683,4,50.55
6683,6583,15,9.59
6583,6483,17,70.37
6483,6383,19,60.69
6883,6784,21,6.61
6883,6782,21,6.61
6782,6682,24,34
6682,6582,26,75.82
6783,6684,35,4.38
6383,6283,38,5.41
6582,6482,39,8.21
6482,6382,41,73.04
6782,6681,43,6.61
6883,6884,44,2.25
6883,6882,44,2.25
6681,6581,45,60.69
6684,6584,45,10.79
6584,6484,47,88.16
6581,6481,55,10.79
6483,6384,55,3.76
6481,6381,56,106.71
6381,6281,60,27.31
6884,6785,60,9.17
6281,6181,64,28.75
6181,6081,66,50.43
6782,6781,66,2.25
6382,6282,69,3.59
6384,6284,70,6.78
6884,6885,72,3.66
6283,6183,73,2.88
6381,6280,74,8.31
6081,5981,75,11.44
5981,5881,77,58.5
6280,6180,77,35.86
6180,6080,80,37.23
6681,6580,81,3.76
6580,6480,82,119.83
6480,6380,83,106.71
5881,5781,83,18.94
6183,6083,84,9.59
6883,6983,86,1.16
6785,6685,87,3.73
6083,5983,88,26.74
6685,6585,89,91.57
6781,6680,89,6.35
5781,5681,90,16.26
6585,6485,91,81.74
5983,5883,92,31.63
6282,6182,92,4.49
6182,6082,94,56.63
5681,5581,95,22.09
6080,5980,95,6.91
6884,6984,95,1.98
6284,6184,96,3.87
6380,6279,98,9.69
6882,6881,99,1.84
6279,6179,101,35.86
5980,5880,101,18.94
6082,5982,101,16.4
5581,5481,104,12.14
6883,6982,104,1.36
6179,6079,105,26.74
6485,6385,106,6.78
6884,6985,106,2.29
5880,5780,107,17.55
5982,5882,107,18.16
5481,5381,108,25.34
5983,5884,108,7.15
6380,6379,108,4.08
5882,5782,109,75.82
5883,5783,109,6.05
6781,6780,113,2.14
5782,5682,115,18.94
5780,5680,115,13.98
6079,5979,115,10.77
6385,6285,117,9.23
5682,5582,119,26.83
6985,6886,120,10.69
5481,5382,120,8.89
5481,5380,120,8.89
5680,5580,121,18.94
5979,5879,121,19.68
6184,6084,121,4.16
5783,5683,122,8.21
6379,6278,122,10.6
5580,5480,123,58.5
5381,5281,123,6.78
6680,6579,124,4.1
6579,6479,125,106.71
6985,6986,125,5.49
6278,6178,126,29.82
5582,5482,126,15.41
5879,5779,127,17.55
5382,5282,127,14.6
6285,6185,128,9.23
6379,6378,128,5.25
5983,5984,129,2.5
5683,5583,131,11.22
5281,5181,132,11.67
5380,5280,133,8.21
5779,5679,134,16.26
5382,5283,134,10.66
5282,5182,135,13.67
6585,6486,135,3.1
6178,6078,136,10.38
5382,5383,136,6.45
5884,5784,136,3.59
6685,6586,136,2.94
6486,6386,137,95.12
6985,7085,137,3.25
5583,5483,138,15.41
6780,6679,138,5.87
5679,5579,140,16.89
6378,6277,142,10.48
5784,5684,143,15.66
5182,5082,143,13.14
6277,6177,144,54.37
5280,5180,144,9.29
6078,5978,145,12.5
5181,5081,145,8.01
6985,7086,145,3.7
6985,7084,145,3.7
6886,6786,146,3.87
6386,6286,148,9.23
6177,6077,149,23.18
6378,6377,149,5
6379,6478,149,3.49
5978,5878,151,19.68
5180,5080,153,12.5
5684,5584,154,9.97
5082,4982,154,9.29
5878,5778,156,20.45
7085,7185,156,5.3
6286,6186,157,11.22
5080,4980,158,20.45
6077,5977,158,12.5
5081,4981,158,8.01
5580,5479,158,3.86
6881,6880,159,1.68
5778,5678,162,16.89
7085,7186,162,5.76
7085,7184,162,5.76
5977,5877,163,20.45
5584,5484,163,12.14
4981,4881,165,16.26
6679,6578,165,5.43
6185,6085,165,2.78
6780,6779,165,1.93
4881,4781,169,26.83
5877,5777,169,18.23
5283,5183,169,2.88
4980,4880,170,8.87
4982,4882,170,6.66
6785,6686,170,1.3
6186,6086,172,7.04
6378,6477,172,3.29
5484,5384,173,10.79
6882,6981,173,1.1
5384,5284,174,115.27
5678,5578,176,7.44
5284,5184,177,45.35
5183,5083,177,13.67
6277,6176,177,4.1
6085,5985,178,7.9
5777,5677,182,8.01
4882,4782,183,8.21
5083,4983,184,14.81
6176,6076,185,12.97
4781,4681,185,6.53
6486,6387,185,2.89
6586,6487,186,2.84
5479,5379,187,3.46
5280,5179,188,2.6
4782,4682,190,14.81
5985,5885,190,8.87
6779,6678,190,5.87
4983,4883,193,11.6
5579,5478,193,2.72
6076,5976,194,11.6
4880,4780,194,4.32
5784,5685,194,2.44
5379,5279,197,10.38
6387,6287,197,8.54
6086,5986,197,4.01
5976,5876,200,16.89
5180,5079,201,2.5
4682,4582,202,8.54
5685,5585,203,11.22
5284,5185,204,4.86
5986,5886,205,13.14
6984,7083,206,1.29
6287,6187,207,10.37
5185,5085,208,31.63
4883,4783,209,6.42
5876,5776,211,9.29
5478,5378,211,5.73
6678,6577,211,6.88
6686,6587,212,3.39
5080,4979,213,2.4
5585,5485,214,9.97
5184,5084,216,2.58
5678,5577,216,2.67
6187,6087,217,10.79
6779,6778,217,1.93
5884,5785,218,1.29
4783,4683,221,8.54
6477,6376,221,2.94
6277,6276,221,1.27
5084,4984,223,15.41
5485,5385,223,11.67
5777,5676,223,2.65
5385,5285,224,134.7
5185,5086,224,7.15
5577,5477,227,9.29
6880,6879,227,1.48
6986,6887,228,1.39
5086,4986,229,23.48
4683,4583,229,14.23
6886,6787,229,1.31
4984,4884,230,15.41
5886,5786,231,3.87
6678,6677,233,2.37
5085,4985,234,3.87
6176,6075,234,2.49
5477,5377,237,10.38
4884,4784,238,13.47
6075,5975,239,20.85
5086,4987,239,9.44
5676,5576,239,6.53
4986,4886,240,9.23
4985,4885,241,15.41
6087,5987,241,4.32
6881,6980,241,1
4681,4581,242,1.76
6276,6175,243,6.61
5379,5278,243,2.56
4583,4483,244,6.78
5377,5277,245,13.98
5185,5186,245,2.5
4886,4786,247,15.41
7086,6987,247,1.4
4885,4785,248,15.41
5975,5875,248,11.18
6577,6476,248,3.86
5786,5686,249,5.83
4980,4879,249,1.57
5086,5087,250,3.86
5277,5177,251,16.89
5987,5887,251,10.37
6677,6576,251,8.02
5576,5476,252,8.21
6587,6488,253,3.47
4786,4686,254,15.41
5876,5775,255,2.6
5279,5178,255,2.44
5177,5077,257,17.55
5686,5586,257,13.67
4582,4482,257,1.83
5077,4977,261,25.8
4780,4680,262,1.49
5476,5376,263,9.97
5586,5486,266,12.14
5887,5787,266,6.78
6787,6687,266,2.78
6276,6275,266,2.25
5776,5675,266,2.6
6982,7082,266,0.62
4785,4685,268,5.02
4581,4481,268,3.87
6677,6676,268,2.94
7186,7087,268,1.35
4977,4877,269,13.14
6778,6777,269,1.93
5376,5276,271,13.67
6488,6388,271,5.83
6576,6475,272,6.88
4877,4777,273,26.83
4784,4684,273,2.88
6475,6375,275,40.71
5675,5575,275,12.14
4680,4580,277,6.78
4482,4382,277,5.21
6387,6288,277,1.55
4880,4779,277,1.34
5276,5176,278,15.41
5486,5386,278,8.87
5575,5475,279,25.8
5385,5286,279,2.55
5176,5076,281,36.78
4684,4584,281,12.63
4481,4381,282,7.61
4777,4677,283,10.37
4685,4585,283,7.04
4987,4887,283,2.31
5086,5187,283,2.43
6676,6575,284,8.89
5179,5078,284,1.49
5076,4976,285,29.01
6287,6188,285,1.62
4382,4282,287,10.79
4584,4484,288,14.81
6779,6878,288,1.16
4976,4876,289,25.8
5475,5375,289,10.37
4580,4480,289,8.54
4686,4586,289,2.88
4585,4485,290,15.41
4887,4787,290,15.41
4483,4383,291,2.14
4677,4577,292,11.67
5787,5687,292,3.87
5375,5275,293,27.9
4779,4679,293,6.53
6187,6088,294,1.64
5975,5874,295,2.54
6175,6074,296,2.69
4787,4687,297,15.41
6676,6675,297,3.46
4485,4385,298,13.14
4484,4384,298,10.37
4282,4182,298,9.97
6987,6888,298,2.8
4876,4776,299,10.37
6575,6474,299,9.44
6475,6374,299,5.43
4381,4281,299,6.05
6982,7081,300,0.73
6374,6274,302,34
5275,5175,302,12.14
4679,4579,302,11.22
4577,4477,302,10.79
4586,4486,302,8.21
5687,5587,304,8.87
5079,4978,304,1.39
6888,6788,305,15.41
4385,4285,306,12.63
4687,4587,307,10.79
6587,6588,307,1.06
4776,4676,308,12.14
4480,4380,308,5.41
5175,5075,310,13.67
4486,4386,310,13.67
6575,6574,310,3.86
6074,5974,311,6.91
5875,5774,311,2.27
4978,4878,312,13.47
6677,6776,312,1.8
4182,4082,312,7.32
6274,6174,313,9.29
4384,4284,313,7.04
4579,4479,314,8.54
4285,4185,315,11.67
6474,6373,315,8.89
4676,4576,316,12.63
6788,6688,316,9.23
4477,4377,316,7.61
6088,5988,317,4.49
7087,6988,317,2.94
4386,4286,318,12.63
5587,5487,318,7.61
5075,4975,319,12.14
5774,5674,320,11.22
6374,6273,321,6.61
4281,4181,321,4.65
6880,6979,321,0.88
5674,5574,324,25.8
4286,4186,325,15.41
4878,4778,325,7.9
4082,3982,325,7.9
4576,4476,327,9.23
4380,4280,327,5.41
4479,4379,327,8.21
6574,6473,328,8.31
6474,6473,328,3.46
4975,4875,329,10.37
5987,5888,329,1.62
5574,5474,330,18.94
6675,6674,330,3.1
4383,4283,330,2.58
5187,5088,330,3.04
6273,6173,332,9.29
5487,5387,332,7.32
4377,4277,332,6.53
6676,6775,334,2.15
4186,4086,335,10.79
3982,3882,336,9.23
5088,4988,337,15.41
4185,4085,337,4.65
5474,5374,338,13.98
4778,4678,338,8.21
6778,6877,340,1.16
4379,4279,340,7.9
5374,5274,341,47.02
6173,6073,341,11.6
5888,5788,341,8.87
4875,4775,343,7.61
4181,4081,343,4.65
6574,6573,343,3.1
5274,5174,344,36.54
6473,6372,344,9.17
4775,4675,345,60.69
4476,4376,345,5.83
4280,4180,345,5.61
4283,4183,345,7.04
4183,4083,346,106.71
3882,3782,347,9.23
4083,3983,347,106.71
4675,4575,348,47.02
5174,5074,348,30.5
4277,4177,348,6.28
3983,3883,348,106.71
3883,3783,349,106.71
6074,5973,349,2.69
4678,4578,350,8.54
5074,4974,351,35.25
5387,5287,351,5.41
4575,4475,352,32.8
6488,6389,353,1.42
4974,4874,354,36.54
4279,4179,354,7.61
4587,4487,354,2.14
4475,4375,356,25.34
6473,6472,356,3.66
4874,4774,358,25.34
6372,6272,358,7.17
3783,3683,358,11.22
4987,4888,358,1.2
4086,3986,359,4.32
4284,4184,359,2.22
3782,3682,360,7.9
4375,4275,361,21.7
4081,3981,362,5.41
4887,4788,363,1.77
7184,7183,363,0.5
7186,7187,363,0.5
4184,4084,364,23.48
4578,4478,364,7.61
5174,5073,364,7.44
5974,5873,364,2.71
4177,4077,365,6.05
4180,4080,365,5.02
5274,5173,365,6.11
6388,6289,365,1.52
4084,3984,366,54.37
6272,6172,366,12.97
5073,4973,368,27.31
5873,5773,368,29.82
4475,4374,368,8.89
4575,4474,369,6.88
5374,5273,369,4.69
6674,6673,369,2.63
6288,6189,369,1.55
3683,3583,369,9.23
4788,4688,370,15.41
4874,4773,370,8.89
4787,4688,370,1.77
4375,4276,371,9.93
4375,4274,371,9.93
4973,4873,372,28.34
4179,4079,372,5.83
6675,6774,372,1.91
4773,4673,373,34
5773,5673,373,22.96
6472,6371,373,8.6
6172,6072,374,12.97
4274,4174,375,30.5
6188,6089,375,1.59
5787,5688,375,1.31
6981,7080,375,0.71
6371,6271,376,34
4675,4574,376,4.69
4673,4573,377,32.8
4688,4588,377,15.41
3682,3582,377,6.05
4478,4378,378,7.61
6573,6572,378,2.94
6888,6789,378,1.77
3984,3884,379,8.21
4085,3985,379,2.4
4573,4473,380,34
3981,3881,380,5.83
4487,4387,380,3.87
5674,5573,380,2.37
4774,4674,381,4.37
4775,4674,381,3.76
5073,4972,382,8.31
3986,3886,382,4.49
5287,5188,382,4.69
7087,7088,382,0.88
4473,4373,383,35.25
5574,5473,383,2.41
5687,5588,383,1.57
6271,6171,384,12.97
4972,4872,385,43.75
4588,4488,385,14.23
5173,5072,385,7.44
6789,6689,385,15.41
3583,3483,385,6.28
4373,4273,386,36.54
5473,5373,386,36.54
4080,3980,386,4.83
4077,3977,387,4.65
6472,6471,387,3.28
3884,3784,388,11.67
4273,4173,389,36.54
6879,6978,389,0.88
6776,6876,390,1.3
5273,5172,391,6.61
4274,4175,391,7.44
4378,4278,391,8.21
4387,4287,392,8.87
4773,4672,392,6.61
4173,4073,392,35.25
5588,5488,394,9.23
4673,4572,394,6.88
4079,3979,394,4.65
6073,5972,394,2.71
4073,3973,395,35.25
3784,3684,395,15.41
6089,5989,395,5.21
6371,6270,395,6.61
6689,6589,395,10.79
4872,4772,396,10
6171,6071,396,8.63
3973,3873,397,54.37
4572,4472,397,39.27
3881,3781,397,6.05
4286,4187,398,1.77
4472,4372,400,39.27
3582,3482,402,4.01
3684,3584,402,15.41
7083,7182,402,0.73
5973,5872,403,2.63
6988,6889,403,1.65
4278,4178,404,7.9
6270,6170,404,11.6
4276,4176,404,3.1
4488,4388,405,5.02
5872,5772,406,35.86
4187,4087,406,14.23
6776,6875,406,1.51
3873,3773,407,10.79
5989,5889,407,8.87
3980,3880,407,4.83
3483,3383,407,4.65
4373,4272,407,6.11
5473,5372,407,6.11
5373,5272,408,6.61
3886,3786,408,3.87
6673,6672,408,2.63
5488,5388,409,6.78
3584,3484,409,15.41
7185,7285,409,0.4
4272,4172,410,39.27
4273,4172,410,6.11
5088,4989,410,1.77
4174,4074,410,2.88
4972,4871,411,5.04
5772,5672,412,16.89
4173,4072,412,6.35
5072,4971,413,5.23
6572,6571,413,2.94
3985,3885,414,2.88
4072,3972,415,36.54
3773,3673,415,13.14
4073,3974,415,6.35
4073,3972,415,6.35
3673,3573,416,106.71
3781,3681,417,5.21
5172,5071,417,5.65
6774,6773,417,2.25
3573,3473,418,98.82
5889,5789,418,9.59
6371,6370,418,2.25
3484,3384,418,12.14
4178,4078,419,6.78
3979,3879,419,4.16
4672,4571,419,5.43
5287,5288,419,1.48
3473,3373,420,52.43
5672,5572,420,12.97
4572,4471,420,5.65
6589,6489,421,3.87
5572,5472,423,37.88
4471,4371,423,43.75
4871,4771,423,8.63
4472,4371,423,5.65
4989,4889,423,8.21
6775,6874,423,1.6
4772,4671,424,5.23
6071,5971,424,3.69
7088,6989,424,3.39
4371,4271,426,42.2
4087,3987,427,4.83
6170,6070,427,4.37
5971,5871,428,25.8
5372,5271,429,6.61
6571,6470,430,8.6
3880,3780,430,4.49
3973,3874,430,4.1
3973,3872,430,4.1
5272,5171,432,6.11
4272,4171,433,5.65
5188,5089,433,2.8
3977,3877,434,2.14
4172,4071,434,6.11
5871,5771,435,14.52
4971,4870,436,6.35
4072,3971,436,6.11
4078,3978,437,5.61
3384,3284,437,5.41
6878,6977,437,0.96
6980,7079,437,0.73
3885,3785,438,4.32
4175,4075,438,2.14
4870,4770,439,35.25
3872,3772,439,11.67
5071,4970,439,6.61
6070,5970,440,7.72
3874,3774,441,9.23
3373,3273,441,4.92
3383,3283,441,2.99
4176,4076,441,2.78
4888,4789,441,1.71
4770,4670,442,39.27
3987,3887,443,6.28
4788,4689,443,1.77
5771,5671,444,11.6
5472,5371,444,6.88
6370,6269,444,5.65
6571,6570,444,3.28
4388,4288,444,2.58
4670,4570,445,42.2
5572,5471,445,5.87
6672,6671,445,2.78
3772,3672,447,13.14
4571,4470,447,5.23
3681,3581,447,3.34
3672,3572,448,110.9
6269,6169,448,30.5
3785,3685,448,10.37
3482,3382,448,2.22
5970,5870,448,12.97
4471,4370,449,5.04
3572,3472,450,62.96
3774,3674,450,11.67
5271,5170,450,6.88
4688,4589,450,1.77
4371,4270,451,5.23
3674,3574,452,91.57
3971,3871,452,6.28
3473,3374,452,4.24
3473,3372,452,4.24
3879,3779,453,2.99
5789,5689,453,2.88
3574,3474,454,78.72
5170,5070,454,32.8
5171,5070,454,6.61
3685,3585,455,15.41
5671,5571,455,9.29
3374,3274,456,30.5
4288,4188,456,8.87
4589,4489,457,15.41
3786,3686,457,2.06
6170,6069,457,2.68
3887,3787,458,7.04
6773,6772,458,2.5
6673,6772,458,1.6
6789,6690,458,1.77
5870,5770,459,9.29
4870,4769,459,6.35
4171,4070,459,5.65
6189,6090,459,1.58
6389,6290,459,1.35
3787,3687,460,78.72
3871,3771,460,12.63
4970,4869,460,6.88
5288,5189,460,3.47
6289,6190,460,1.5
4070,3970,462,45.35
5770,5670,462,36.54
4769,4669,462,35.25
6069,5969,462,20.85
3585,3485,462,15.41
4188,4088,463,14.81
5471,5370,463,8.02
5371,5270,463,7.72
6877,6976,463,1.16
3970,3870,464,75.82
3687,3587,464,30.5
5689,5589,464,9.59
3372,3272,464,8.63
6269,6168,464,7.44
3978,3878,464,3.73
4669,4569,465,37.88
6690,6590,465,15.41
4489,4389,465,14.23
5670,5570,466,32.8
4569,4469,468,39.27
3771,3671,468,13.67
3877,3777,468,2.99
3780,3680,468,2.68
6874,6873,468,2.25
7082,7181,468,0.71
3485,3385,469,15.41
3671,3571,470,88.16
3273,3173,470,3.46
4077,3976,470,1.36
4469,4369,471,42.2
5170,5069,471,6.88
3870,3770,472,14.23
3374,3275,472,7.44
5969,5869,473,9.64
6370,6369,473,1.84
5588,5489,473,1.58
4369,4269,474,45.35
6090,5990,474,7.04
7185,7286,474,0.45
7185,7284,474,0.45
3571,3471,475,20.85
6590,6490,475,10.79
3272,3172,475,10
5571,5470,475,7.15
5070,4969,475,6.88
3283,3183,475,2.99
5069,4969,475,32.8
4270,4170,476,4.16
4269,4169,477,45.35
3385,3285,477,14.23
6671,6670,478,3.1
6168,6068,479,6.91
3284,3184,479,2.4
