8817,8816,8,11.68
8817,8717,10,9.56
8817,8716,11,12.15
8817,8917,14,6.78
8817,8916,15,8.87
8817,8818,16,6.01
8816,8815,18,11.06
8817,8718,19,7.17
8716,8715,21,11.06
8717,8617,21,9.55
8816,8715,21,11.4
8716,8616,22,9.45
8717,8616,22,12.06
8916,8915,23,12.77
8716,8615,24,11.41
8817,8918,24,5.89
8815,8814,27,11.78
8715,8714,30,12.28
8718,8618,30,9.61
8815,8714,30,12.28
8717,8618,30,7.21
8615,8614,32,12.98
8617,8517,32,9.6
8715,8614,32,12.91
8916,9016,32,6.21
8916,9015,32,8.74
8616,8516,33,9.62
8617,8516,33,12.56
8616,8515,34,12.75
8815,8914,34,8.87
8818,8819,34,5.82
8615,8514,35,13.82
8718,8719,37,5.75
8818,8719,37,7.03
8814,8813,38,9.28
8918,9018,39,6.69
9015,9014,40,13.55
8918,9017,40,8.86
8718,8619,40,6.97
8614,8613,41,12.31
8618,8518,41,9.63
8918,8919,41,5.9
8818,8919,41,5.69
8914,8913,42,12.76
8714,8713,42,9.03
8814,8713,42,9.56
8517,8417,43,9.62
8614,8513,43,12.94
8516,8416,44,9.62
8517,8416,44,12.75
8515,8415,45,9.65
8515,8414,45,13.37
8516,8415,45,12.85
8713,8712,46,25.3
8514,8413,47,12.84
8713,8612,48,26.03
9014,9013,48,12.79
8713,8812,49,20.66
9015,9114,49,8.57
9016,9116,49,5.94
9016,9115,49,8.63
8918,9019,49,5.78
8913,8912,50,12.91
8712,8711,51,24.75
8619,8519,51,9.65
8819,8820,51,6.16
8618,8519,51,6.87
8612,8611,52,27.1
8712,8611,52,25.37
8513,8512,52,11.68
8518,8418,52,9.64
8712,8811,53,20.65
9018,9118,53,7.3
8612,8511,54,28.22
8417,8317,54,9.65
8417,8316,54,13.64
8819,8720,54,7.28
8513,8412,55,12.15
9017,9117,55,6.93
9018,9117,55,8.89
8611,8610,56,25.97
9013,9012,56,12.76
8414,8314,56,9.65
8414,8313,56,13.33
8415,8315,56,9.62
