2258,2257,291,99.05
2860,2859,291,94.27
1873,1872,291,14.52
2668,2667,291,15.46
3069,3068,291,8.25
2962,2961,292,41.03
2162,2161,292,38.62
2161,2160,293,106.6
2462,2461,293,59.56
2358,2357,293,77.76
2257,2256,293,76.38
1963,1962,293,35.32
2760,2759,293,47.88
2063,2062,293,32.83
2160,2159,294,102.57
2461,2460,294,128.81
2961,2960,294,88.68
2859,2858,294,46.15
2566,2565,294,27
2180,2281,294,0.32
2159,2158,295,115.32
2460,2459,295,112.41
2357,2356,295,66.49
2256,2255,295,78.85
2158,2157,296,103.39
1962,1961,296,36.6
2759,2758,296,49.08
2062,2061,296,33.69
2667,2666,296,23.41
2459,2458,297,79.66
2356,2355,297,68.07
2255,2254,297,75.69
2858,2857,297,39.78
2960,2959,297,47.7
2157,2156,298,78.27
2565,2564,298,28.99
2458,2457,299,68.58
1961,1960,299,35.64
2758,2757,299,42.91
1872,1871,299,13.9
3068,3067,299,13
2156,2155,300,79.83
2564,2563,300,91.03
2061,2060,300,32.41
2666,2665,300,26.21
2959,2958,300,45.24
1960,1959,301,5.17
3071,3170,301,34.5
2857,2856,302,3.3
3073,3172,302,31.32
3074,3173,302,33.67
2965,3064,303,32.62
2459,2558,304,31.8
2356,2455,304,32.85
2255,2354,304,33.07
2460,2559,304,34.15
2461,2560,304,34.85
2357,2456,304,32.55
2961,3060,304,33.45
2463,2562,304,34.3
2963,3062,304,33.16
2563,2662,305,33.86
2457,2556,305,28.58
1960,2059,305,33.27
3067,3166,305,31.21
2564,2663,305,33.39
2458,2557,305,30.25
1959,2058,306,33.47
3072,3171,306,12.51
3067,3066,307,6.47
2462,2561,307,17.94
2964,3063,307,15.47
2962,3061,308,15.19
2960,3059,308,16.68
2455,2554,309,29.01
2456,2555,309,28.44
2858,2957,309,14.23
2959,3058,309,16.07
3060,3159,309,34.09
3075,3174,310,8.82
2958,3057,310,14.61
3076,3175,311,6.36
3066,3165,312,32.55
2857,2956,312,12.2
2966,3065,312,8.52
2878,2978,312,1.03
2560,2659,313,16.04
3064,3163,313,15.41
3173,3272,313,13.54
3062,3161,313,15.78
2554,2653,314,28.63
2562,2661,314,15.32
2856,2955,314,12.2
3166,3265,315,14.45
2559,2658,315,13.57
2565,2664,315,8.82
2561,2660,316,16.21
3063,3162,316,15.77
2558,2657,316,12.01
3172,3271,316,10.49
3070,3169,316,8.22
3059,3158,317,17.37
3171,3270,317,13.85
2455,2454,317,7.81
2956,3055,317,30.34
3061,3160,317,17.37
3058,3157,318,15.76
3159,3258,318,16.73
2556,2655,318,11.62
2557,2656,318,11.03
3170,3269,318,8.58
2254,2353,319,7.52
2254,2253,319,0.89
3069,3168,319,5.8
2653,2752,320,27.91
2155,2154,320,5.06
2580,2680,320,1.21
3161,3260,321,18.34
1959,1958,321,5.04
2757,2756,321,3.31
3068,3167,321,6.08
2957,3056,321,12.71
3163,3262,322,17.22
3165,3264,322,14.7
3065,3164,322,15.03
3057,3156,322,12.81
2554,2553,322,8.03
2555,2654,322,11.22
2058,2057,322,6.4
3258,3357,323,31.4
3269,3368,323,34.57
3168,3267,324,32.33
2978,3077,324,12
2354,2453,324,7.27
2752,2851,325,29.05
3160,3259,325,17.69
3174,3273,325,9.45
3162,3261,325,16.88
2756,2855,326,30.89
2653,2652,326,8.44
3272,3371,326,10.89
2654,2753,327,29.57
3158,3257,327,14.89
3270,3369,327,15.03
3271,3370,327,13.28
3156,3255,328,28.22
2851,2950,330,28.51
2655,2754,330,12.42
2656,2755,330,12.46
3175,3274,330,7.65
2652,2751,331,29.03
3368,3467,331,17.74
3264,3363,331,17.28
3260,3359,331,15.49
3157,3256,331,11.02
3262,3361,331,16.13
3369,3468,332,35.22
3167,3266,332,13.58
3255,3354,333,28.7
2753,2852,333,28.12
3261,3360,334,16.69
3267,3366,334,15.07
3265,3364,334,7.7
2955,3054,334,7.2
2950,3049,335,32.56
2755,2854,335,30.79
2754,2853,335,29.29
3259,3358,335,14.88
2553,2552,335,7.85
3156,3155,335,8.26
3370,3469,336,17.46
3371,3470,336,15
3468,3567,337,35.3
2751,2850,337,28.21
3256,3355,337,27.47
2057,2056,337,7.02
3055,3154,337,7.18
3169,3268,337,6.95
3357,3456,338,9.68
2080,2081,338,0.28
2852,2951,339,28.24
2652,2651,339,7.8
2253,2352,339,7.29
2353,2452,339,7.2
3358,3457,340,30.88
3467,3566,340,17.58
3164,3263,340,7.95
1958,1957,340,5.39
2154,2153,340,5.24
1871,1870,340,2.07
3363,3462,340,16.71
3361,3460,341,14.3
3255,3254,341,7.99
3077,3176,341,8.56
3268,3367,342,34.14
2850,2949,342,30.71
3355,3454,342,29.06
3266,3365,342,14.79
3359,3458,342,13.73
3257,3356,342,9.85
3364,3463,343,16.96
3273,3372,343,8.11
2951,3050,344,29.36
2651,2750,344,29.7
3469,3568,344,20.03
3470,3569,344,17.89
3366,3465,344,15.05
2751,2750,344,8.27
2153,2252,345,32.08
3567,3666,345,18.64
3360,3459,345,14.05
2855,2954,346,7.22
3458,3557,347,30.03
2949,3048,347,31.31
3454,3553,347,29.05
3263,3362,348,18.25
2750,2849,349,28.67
3566,3665,349,16.65
2552,2551,349,7.49
3050,3149,349,32.95
3459,3558,350,31.41
3367,3466,351,16.35
3274,3373,351,6.9
3462,3561,351,13.16
3553,3652,352,28.33
3568,3667,352,19.21
3365,3464,352,15.11
3460,3559,352,13.23
3456,3555,352,10.15
3666,3765,353,18.68
3569,3668,353,15.73
3463,3562,353,15.15
2651,2650,353,7.39
2056,2055,353,6.35
3354,3453,353,7.18
3465,3564,354,15.14
3054,3153,354,7.18
3558,3657,355,29.06
3457,3556,355,9.53
1957,1956,355,6.84
2854,2953,355,7.17
2853,2952,355,7.16
3048,3147,355,19.95
3049,3148,355,7.21
3372,3471,356,11.32
3048,3047,356,11.84
3559,3658,357,30.63
2750,2749,357,8
3356,3455,357,9.92
2153,2152,357,5.92
3154,3253,357,7.18
3665,3764,358,15.76
2949,2948,358,6.41
2352,2451,359,7.18
3362,3461,359,13.93
3667,3766,360,18.33
3553,3552,360,8.2
2952,3051,360,28.34
2152,2251,361,48.56
3657,3756,361,37.13
3556,3655,361,38.11
3464,3563,361,27.2
3466,3565,361,27.34
3561,3660,361,21.32
3254,3353,361,16.26
3764,3863,362,51.21
3658,3757,362,39.05
2749,2848,362,46.43
3564,3663,362,27.73
3765,3864,362,25.36
3557,3656,362,13.97
2252,2351,362,16.9
2451,2550,363,42.11
3668,3767,363,20.36
3373,3472,363,16.28
2954,3053,363,16.25
3562,3661,363,21.16
2251,2350,364,49.76
3555,3654,364,16.71
3176,3275,364,9.03
3051,3150,364,43.36
3663,3762,365,53.46
3864,3963,365,56.09
3655,3754,365,41.18
3756,3855,365,39.1
3660,3759,365,44.57
3149,3248,365,14.84
2550,2649,366,48.13
3661,3760,366,48.21
3863,3962,366,39.42
3757,3856,366,38.11
3656,3755,366,40.14
2351,2450,366,44.84
3766,3865,366,24.32
3461,3560,366,21.34
3471,3570,366,18.64
1979,1879,366,0.31
2350,2449,367,53.76
2848,2947,367,30.49
3563,3662,367,24.18
3565,3664,367,27.93
3455,3554,367,16.27
3153,3252,367,16.25
2953,3052,367,16.27
3654,3753,368,39.06
3253,3352,368,15.89
2779,2879,368,1.4
2649,2748,369,51.33
3560,3659,369,50.82
3754,3853,369,36.14
3855,3954,369,37.03
3762,3861,369,40.75
2449,2548,370,54.13
3962,4061,370,36.87
3856,3955,370,37.1
3755,3854,370,39.08
2450,2549,370,46.76
3353,3452,370,15.9
1956,1955,370,6.2
3662,3761,370,48.94
3554,3653,371,41.18
3150,3249,371,22.09
3652,3751,371,9.1
3553,3653,371,4.48
3053,3152,372,16.26
2549,2648,373,55.5
3659,3758,373,41.19
3753,3852,373,35.14
3767,3866,373,15.14
3861,3960,373,39.1
3955,4054,374,36.08
4061,4160,374,36.95
1955,2054,374,41.02
3452,3551,374,37.09
3853,3952,374,33.46
3954,4053,374,34.36
3664,3763,374,23.45
3865,3964,374,17.99
3963,4062,374,15.88
3472,3571,374,13.38
3761,3860,374,42.29
3653,3752,375,37.1
3751,3850,375,41.29
2548,2647,375,35.09
3760,3859,375,15.9
3759,3858,375,15.56
3249,3348,376,31.93
3570,3669,376,15.42
2848,2847,376,7.33
3552,3651,376,9.3
3852,3951,377,35.81
3252,3351,377,15.23
2281,2381,377,1.56
3052,3151,377,15.56
4160,4259,378,40.64
3952,4051,378,37.88
4062,4161,378,43.95
2648,2747,378,34.23
3352,3451,378,14.91
2152,2151,378,4.49
4053,4152,379,34.4
3571,3670,379,32.86
3651,3750,380,43.84
3752,3851,380,35.09
3850,3949,380,29.8
2151,2250,381,60
3351,3450,381,44.09
3151,3250,381,43.31
2647,2746,381,26.56
3863,3862,381,5.54
3148,3247,381,6
3147,3246,381,5.94
3670,3769,382,47.39
4259,4358,382,40.11
4161,4260,382,42.61
3451,3550,382,46.62
2847,2946,382,24.36
3551,3650,382,18.1
3152,3251,382,15.23
3275,3374,382,8.23
3047,3146,382,5.91
4152,4251,383,44.09
3348,3447,383,21.41
3758,3857,383,15.56
3962,3961,383,5.96
3960,4059,383,15.54
3769,3868,384,74.85
2250,2349,384,66.43
2747,2846,384,27.71
3964,4063,384,14.54
3860,3959,384,15.56
3866,3965,384,13.3
3750,3849,385,31.84
3859,3958,385,15.23
3858,3957,385,15.55
3954,3953,385,6.44
3868,3967,386,109.17
4358,4457,386,36.72
4260,4359,386,44.96
3550,3649,386,39.66
3251,3350,386,43.15
3374,3473,386,43.07
3951,4050,386,16.44
2548,2547,386,6.29
2349,2448,387,54.82
3650,3749,387,34.26
3949,4048,387,21.72
3348,3347,387,9.91
2647,2646,387,8.42
4061,4060,387,5.94
3961,4060,387,38.11
3967,4066,388,104.08
4251,4350,388,31.18
3250,3349,388,20.52
4051,4150,388,15.51
3348,3448,388,8.58
3669,3768,388,12.41
3856,3956,388,4.76
2978,3078,388,1.55
3473,3572,389,59.93
3450,3549,389,17.96
3851,3950,389,16.36
1955,1954,389,5.31
4066,4165,390,86.48
4359,4458,390,39.38
2846,2945,390,25.92
3447,3546,390,20.77
4053,4052,390,6.43
2680,2780,390,1.66
4457,4556,391,32.14
3949,3948,391,9.83
4054,4153,391,8.68
3955,4055,391,4.92
4060,4159,391,39.01
3572,3671,392,64.37
1954,2053,392,47.96
3768,3867,392,39.4
4050,4149,392,25.62
3949,4049,392,8.48
2947,3046,392,5.83
4165,4264,393,63.17
3649,3748,393,22.86
3447,3446,393,10.07
3078,3177,393,29.56
1870,1869,393,1.74
4059,4158,393,15.54
3671,3770,394,77.01
4052,4151,394,41.03
3749,3848,394,22.11
4048,4147,394,21.19
3350,3449,394,19.62
4063,4162,394,15.57
3959,4058,394,15.56
4055,4154,395,36.16
4458,4557,395,32.07
4150,4249,395,23.3
3958,4057,395,15.56
3957,4056,395,14.91
3965,4064,395,13.09
3447,3547,395,8.76
4159,4258,395,39.09
4264,4363,396,50.31
4556,4655,396,30.31
4153,4252,396,35.09
3549,3648,396,22.63
4350,4449,396,19.21
2846,2845,396,8.61
3546,3645,397,22.25
4251,4250,397,7.16
4162,4261,398,39.46
3948,4047,398,20.89
2945,3044,398,20.14
4350,4349,398,10.4
4048,4047,398,9.97
3347,3346,398,9.88
2547,2546,398,8.45
3446,3545,399,24.13
4049,4148,399,20.8
4149,4248,399,21.09
4350,4450,399,9.18
3448,3548,399,9.13
4048,4148,399,8.64
4358,4357,399,5.98
4258,4357,399,37.09
4557,4656,400,31.49
4056,4155,400,35.28
3748,3847,400,20.89
2945,2944,400,10.22
2646,2745,400,11.65
4655,4754,401,31.84
3848,3947,401,20.89
4147,4246,401,22.81
3948,3947,401,10.04
2448,2447,401,7.54
4457,4456,401,6.93
4251,4351,401,5.85
3177,3276,401,18.88
4249,4348,402,20.45
3547,3646,402,20.37
2945,3045,402,8.94
3648,3747,403,20.94
3770,3869,403,15.96
3748,3747,403,10.04
4158,4257,403,14.9
3346,3445,404,24.24
4449,4548,404,19.15
4058,4157,404,15.23
3446,3445,404,9.14
3867,3966,404,11.99
4656,4755,405,31.73
2745,2844,405,30.73
4155,4254,405,35.28
4047,4146,405,22.31
4363,4462,405,16.27
4057,4156,405,14.29
4147,4146,405,9.53
4556,4555,405,7.38
3146,3245,405,6.22
3246,3345,405,6.05
2151,2150,405,3.77
3966,4065,406,75.62
4754,4853,406,34.21
3545,3644,406,21.6
4148,4247,406,21.41
4349,4448,406,18.96
3648,3647,406,10.03
4449,4448,406,10.41
2150,2249,407,74.83
3847,3946,407,21.81
4248,4347,407,19.42
4450,4549,407,18.96
4261,4360,407,16.13
4449,4549,407,9.2
4064,4163,407,12.61
3374,3474,407,4.02
4257,4356,408,35.29
4246,4345,408,21.54
3947,4046,408,21.39
4458,4558,408,5.66
4065,4164,409,59.9
4157,4256,409,35.29
4359,4459,409,4.44
2349,2348,409,4.04
3045,3144,409,22.3
4853,4952,410,42.2
4755,4854,410,30.84
3445,3544,410,25.14
4348,4447,410,19.44
3545,3544,410,9.86
4450,4550,410,9.25
3474,3573,410,64.37
4555,4654,410,31.7
4548,4647,411,20.56
3869,3968,411,18.2
3847,3846,411,9.81
2546,2645,411,11.23
4153,4253,411,5.08
3276,3375,411,14.91
4164,4263,412,49
4146,4245,412,23.49
4246,4245,412,9.88
3645,3744,412,10.03
3573,3672,412,90.33
1954,1953,412,4.55
3968,4067,413,93.29
4558,4657,413,31.81
4247,4346,413,20.74
4448,4547,413,21.07
4246,4346,413,8.54
2447,2446,413,8.58
4557,4657,413,5.78
4356,4455,413,34.41
3044,3143,413,10
1878,1777,413,0.54
4256,4355,414,35.29
4347,4446,414,20.86
3672,3771,414,93.02
2745,2744,414,7.27
4067,4166,415,76.47
1953,2052,415,56.72
4253,4352,415,36.83
4952,5051,415,29.14
4854,4953,415,33.56
4046,4145,415,22.54
4549,4648,415,19.97
4462,4561,415,14.84
2944,3043,415,9.5
4654,4753,415,34.9
3045,3145,415,8.31
4263,4362,416,39.04
3445,3444,416,8.84
3646,3745,416,10.15
4351,4451,416,6.72
4345,4444,416,19.5
4447,4546,417,21.51
4550,4649,417,21.68
4162,4262,417,4.43
4657,4756,418,33.15
3544,3643,418,18.63
4656,4756,418,5.73
4345,4344,418,10.35
4953,5052,419,39.8
4355,4454,419,32.75
4046,4045,419,9.61
4753,4852,419,42.11
4345,4445,419,9.11
4362,4461,420,38.77
3544,3543,420,10.5
4155,4255,420,5.05
4555,4554,420,7.03
4446,4545,421,20.06
2744,2843,421,21.65
2348,2347,421,10.08
4166,4265,422,8.34
4145,4244,422,21.98
3145,3244,422,21.96
5051,5150,422,19.69
4648,4747,422,19.75
4550,4650,422,7.73
3644,3743,422,7.27
3647,3746,422,7.27
4245,4244,422,11.68
4756,4855,423,27.14
4952,4951,423,9.29
4755,4855,423,4.51
2844,2943,423,7.19
4254,4353,423,7.49
4264,4364,423,2.51
4444,4543,424,17.65
2744,2743,424,11.39
3771,3870,424,13.18
1960,1859,424,1.13
4554,4653,425,28.34
5052,5151,425,25.63
3643,3742,425,21.78
4649,4748,425,18.89
4444,4443,425,12.07
4145,4144,425,11.28
5051,5050,425,11.88
3144,3243,425,7.27
4654,4653,425,7.84
3444,3443,426,10.74
3543,3642,427,21.27
4344,4343,427,12.07
3846,3945,427,7.26
4445,4544,427,19.22
4353,4452,428,30.47
4045,4044,428,11.36
4355,4354,428,8.37
2446,2545,428,7.19
4647,4746,428,7.26
4558,4658,428,4.23
4650,4749,429,20.52
3743,3842,429,20.51
3543,3542,429,11.51
4561,4660,429,7.23
4459,4559,429,4.35
3245,3344,429,5.85
4855,4954,429,26.33
4545,4644,429,20.1
1956,1855,429,1.91
1957,1856,429,1.61
4653,4752,430,30.88
5150,5249,430,19.45
4262,4361,430,10.85
3143,3242,430,7.26
3744,3843,430,7.27
1959,1858,430,1.12
5150,5149,431,11.93
2347,2346,431,10.3
4547,4646,431,7.27
4244,4243,431,11.99
3742,3841,432,22
4543,4642,432,18.69
4451,4551,432,6.04
2150,2149,432,4.44
4951,4950,432,11.86
4450,4551,432,4.45
2380,2481,432,0.43
4748,4847,433,19.62
4543,4542,433,12.02
2743,2742,433,11.78
4554,4553,433,8.2
5151,5250,433,19.05
4658,4757,433,29.77
3043,3142,433,7.27
1877,1776,433,0.62
2545,2644,434,26.47
3642,3741,434,22.91
3742,3741,434,11.27
4443,4442,434,12.06
2743,2842,434,15.19
3745,3844,434,7.26
1953,1952,434,5.17
5050,5049,434,11.7
4954,5053,434,28.98
4144,4143,434,11.64
4361,4460,435,28.38
3542,3641,435,23.62
3870,3969,435,13.62
4545,4645,435,7.33
4544,4643,435,18.9
4343,4342,436,11.99
4650,4750,436,7.16
2052,2051,436,5.17
2879,2979,436,1.28
5249,5348,437,20.83
4749,4848,437,19.1
4044,4043,437,11.6
2346,2445,437,26.99
2149,2248,437,30.32
4553,4652,438,30.61
4757,4856,438,28.33
5151,5251,438,7.73
3841,3940,439,21.68
4642,4741,439,20.83
5249,5248,439,11.63
3542,3541,439,10.64
2545,2544,439,9.24
5052,5152,439,5.04
5149,5248,439,20.16
4243,4242,440,12.07
4461,4560,440,7.24
3969,4068,440,34.88
5149,5148,440,11.79
1958,1857,440,1.22
3741,3840,441,22.75
4542,4641,441,19.98
3841,3840,441,11.38
4642,4641,441,11.63
2843,2942,441,7.2
4950,4949,441,11.7
3641,3740,442,23.33
4442,4541,442,18.53
4542,4541,442,11.83
2742,2741,442,11.36
4749,4849,442,7.71
5250,5349,442,17.15
4747,4846,442,7.27
3746,3845,442,7.25
1869,1868,442,2.49
4652,4751,443,28.69
4643,4742,443,19.82
2842,2941,443,17.17
2842,2841,443,12.06
4442,4441,443,12.03
2943,3042,443,7.27
4364,4463,443,7.3
2346,2345,443,8.95
5049,5048,443,11.82
4143,4142,443,11.85
5348,5447,444,21.98
4856,4955,444,26.69
3541,3640,445,24.33
4342,4341,445,12.06
3641,3640,445,10.76
5250,5350,445,8.37
3243,3342,445,7.24
4068,4167,445,34.22
5348,5347,446,11.28
2644,2643,446,8.55
3940,4039,446,20.4
5248,5347,446,22.54
4741,4840,447,20.2
3841,3941,447,6.68
4354,4453,447,7.6
2743,2642,447,6.29
3244,3343,447,5.86
2248,2247,447,10.72
2149,2148,447,7.02
5148,5247,447,21.56
3840,3939,448,22.26
4641,4740,448,20.46
4741,4740,448,11.78
4553,4552,448,6.84
3940,3939,448,11.74
4551,4651,448,6.62
4746,4845,448,7.27
2445,2444,448,9.2
3740,3839,449,22.43
2942,3041,449,19.89
4242,4241,449,12
3541,3540,449,10.32
4643,4743,449,7.44
5349,5448,449,21.5
1855,1854,449,5.09
5148,5147,449,11.42
4660,4759,449,7.2
4644,4743,449,7.26
4955,5054,450,27.05
4751,4850,450,20.33
4742,4841,450,21.08
4541,4640,450,19.87
4641,4640,450,11.72
5251,5351,450,8.53
4750,4850,450,7.23
4752,4851,450,7.16
4167,4266,450,34
3242,3341,450,7.24
3843,3942,450,7.26
3042,3141,450,21.6
4441,4540,451,19.41
4541,4540,451,11.85
3740,3739,451,11.12
4646,4745,451,7.27
2941,3040,451,18.67
2741,2740,451,11.36
3474,3574,451,2.1
2841,2940,452,15.77
2841,2840,452,11.9
4441,4440,452,11.93
4142,4141,452,11.72
2941,2940,452,12.02
3078,3178,452,1.41
5350,5449,453,18.71
4847,4946,453,7.27
3142,3241,453,7.25
3940,4040,453,7.2
5347,5446,453,22.07
4341,4340,454,12.02
3844,3943,454,7.26
2742,2641,454,6.75
2444,2543,454,28.04
5247,5346,454,23.08
3540,3639,455,25.64
3939,4038,455,20.67
4840,4939,455,18.68
3640,3639,455,10.74
4645,4744,455,7.27
3543,3442,455,4.13
4045,3944,455,3.97
1952,1951,455,4.81
4039,4138,455,17.48
4039,4038,455,12.07
3574,3673,456,34.43
3839,3938,456,22.51
5147,5246,456,21.98
4740,4839,456,18.79
4840,4839,456,12.02
2345,2344,456,8.3
3041,3140,456,21.13
3040,3139,457,26.16
3141,3240,457,22.69
4740,4739,457,12.01
5152,5252,457,5.57
4848,4947,457,7.27
4658,4758,457,3.48
2148,2147,457,11.06
1968,1867,457,0.63
3739,3838,458,22.55
4841,4940,458,19.45
4241,4240,458,11.91
5147,5146,458,11.28
5350,5450,458,7.85
4742,4842,458,6.93
2247,2246,458,9.73
2780,2880,458,1.36
4640,4639,459,12.06
2940,3039,459,21.17
2051,2050,459,4.51
4757,4857,459,4
4039,4139,459,8.27
3241,3340,460,23.14
3178,3277,460,19.68
4540,4539,460,12.02
3540,3539,460,9.67
4560,4659,460,7.21
2444,2443,460,8.37
4856,4956,460,4.62
3673,3772,461,35.31
3140,3239,461,28.38
3639,3738,461,24
4440,4439,461,11.77
3739,3738,461,11.07
2840,2839,461,11.77
2940,2939,461,11.54
5446,5545,461,19.69
5346,5445,461,21.79
3139,3238,462,31.98
5351,5451,462,9.01
4849,4948,462,7.27
4846,4945,462,7.27
3240,3339,463,27.92
5246,5345,463,23.25
3938,4037,463,22.58
4939,5038,463,19.52
4340,4339,463,11.97
4463,4562,463,7.19
2741,2640,463,6.75
2740,2739,463,8.56
2641,2640,463,11.31
5346,5345,463,11.34
1960,1860,463,0.6
4038,4137,463,19.83
3039,3138,464,31.36
4839,4938,464,19.24
4939,4938,464,11.91
4138,4237,464,16.84
4841,4941,464,7.58
5447,5546,464,7.27
1876,1775,464,0.58
5146,5245,465,22.42
3838,3937,465,21.85
5450,5549,465,21.14
4739,4838,465,18.9
4839,4838,465,11.96
3639,3638,465,10.47
3342,3441,465,7.24
4143,4042,465,4.61
3239,3338,466,32.24
3340,3439,466,26.98
4940,5039,466,18.9
4739,4738,466,12
2939,3038,466,29.4
2543,2542,466,8.39
4240,4239,467,12.06
5146,5145,467,11.12
3838,3837,467,11.32
4138,4238,467,8.46
4955,5055,467,4.48
2839,2938,467,24.77
1967,1866,467,0.64
3339,3438,468,32.02
4639,4638,468,12.07
4845,4944,468,7.27
4266,4365,468,7.88
2642,2541,468,6.77
5445,5544,468,20.66
2147,2146,468,9.66
3138,3237,469,31.59
4539,4538,469,11.61
5448,5547,469,7.27
4759,4858,469,7.19
1854,1853,469,5.21
2246,2245,469,9.39
5038,5137,470,21.4
5345,5444,470,21.85
5054,5153,470,7.17
3341,3440,470,7.24
3942,4041,470,7.27
5251,5352,470,4.53
5445,5444,470,11.68
2740,2639,470,7.63
4037,4136,470,23.13
3038,3137,471,30.47
3439,3538,471,30.3
3638,3737,471,26.6
4137,4236,471,18.29
5451,5550,471,16.48
4439,4438,471,10.76
3738,3737,471,10.97
3277,3376,471,13.81
4940,5040,471,7.79
