4169,4069,1,63.14
4069,3969,3,79.46
3969,3869,4,133.81
3869,3769,6,53.21
3769,3669,7,138.88
3669,3569,15,13.98
4169,4068,24,5.88
4068,3968,26,83.42
3569,3469,26,9.42
3968,3868,27,152.5
3868,3768,28,175.31
4169,4070,28,5.04
3768,3668,30,61.33
4070,3970,30,70.28
3970,3870,31,124.22
3469,3369,32,17.37
3870,3770,33,50.87
3369,3269,34,94.7
3269,3169,36,78.8
3770,3670,36,47.82
3670,3570,38,83.49
3669,3568,46,3.69
3570,3470,51,8.17
3169,3069,52,6.38
3768,3667,52,6.05
3569,3468,52,3.84
3468,3368,54,92.75
4068,3967,55,4.63
3967,3867,56,166.07
4169,4168,57,1.76
3470,3370,59,13.53
3867,3767,60,26.21
4070,3971,60,4.55
3670,3571,61,66.11
3269,3170,61,115.21
3369,3270,61,133.1
3970,3871,61,100.87
4169,4170,61,9.47
3667,3567,62,3.06
3770,3671,63,31.06
3870,3771,63,33.46
3170,3071,64,48.66
3370,3271,64,38.34
3470,3371,64,31.66
3071,2972,65,143.91
3671,3572,65,124.69
3571,3472,65,37.83
3270,3171,65,40.44
4170,4071,65,35.74
3570,3471,65,13.23
3871,3772,66,31.1
3169,3070,66,18.04
2972,2873,67,122.28
3572,3473,67,86.28
3171,3072,68,47.54
3271,3172,68,42.34
3371,3272,68,35.95
3771,3672,68,32.98
3069,2970,68,17.58
3672,3573,69,149.33
3971,3872,69,16.03
3473,3374,70,68.04
3070,2971,70,44.48
3368,3268,70,3.06
3573,3474,71,127.19
2873,2774,71,37.17
3772,3673,71,32.02
4170,4171,71,10.55
2971,2872,72,126.32
2970,2871,72,37.57
3474,3375,73,86.28
3673,3574,73,140.88
3072,2973,73,34.72
3471,3372,73,18.04
2872,2773,74,123.87
3374,3275,74,41.56
3872,3773,74,29.36
3172,3073,74,24.98
3574,3475,75,109.91
3272,3173,75,20.77
2871,2772,76,43.1
4171,4072,76,31.36
3472,3373,76,13.04
3269,3168,76,1.06
2873,2874,77,10.14
2772,2673,78,115.49
2773,2674,78,35.85
3773,3674,79,31.06
4072,3973,80,38.63
4171,4172,80,11.87
3674,3575,81,125.5
3073,2974,81,22.21
3069,2969,81,2.17
3973,3874,82,74.06
3073,3074,82,13.87
3372,3273,82,16.19
3374,3274,82,8.42
3575,3476,83,99.8
3375,3276,84,13.5
4071,3972,84,7.46
2974,2875,85,43.55
4172,4073,85,29.27
4169,4269,85,1.96
4169,4270,85,3.26
3074,2975,87,31.7
3874,3775,88,24.1
3475,3376,88,11.51
4073,3974,89,36.73
4172,4173,89,12.48
2969,2870,90,17.19
3275,3176,90,9.43
3074,3075,91,11.76
3276,3177,92,18.74
4173,4074,94,28.33
3775,3676,94,27.03
3972,3873,94,14.87
3073,3174,94,7.16
2870,2771,95,33.79
3168,3068,95,5.56
3676,3577,96,126.75
3567,3467,96,3.03
4173,4174,97,12.74
3577,3478,98,74.11
3376,3277,98,15.22
2771,2672,99,40.34
4170,4271,99,3.82
3873,3774,100,26.9
3075,2976,101,15.39
3974,3875,101,12.46
3476,3377,101,8.24
2975,2876,102,9.5
2673,2574,102,6.13
4171,4272,102,4.65
2672,2573,103,37.35
3274,3175,103,6.92
4168,4067,103,2.96
3774,3675,105,28.47
3277,3178,105,21.38
2976,2877,106,30.57
3177,3078,106,10.35
3575,3576,106,4.03
2876,2777,107,32.28
3576,3477,108,80.38
3875,3776,108,22.25
3176,3077,108,7.99
4172,4273,108,5.13
4169,4268,108,1.67
2875,2776,109,6.06
3377,3278,111,15.32
2777,2678,112,32.82
3478,3379,112,10.16
3776,3677,113,28.92
2877,2778,113,21.36
4168,4167,113,1.81
4074,3975,114,7.25
3677,3578,115,123.87
3078,2979,115,16.35
3175,3076,115,12.08
2776,2677,116,20.81
4273,4274,116,13.25
4173,4274,116,5.36
2678,2579,117,33.48
3178,3079,117,12.32
4269,4370,121,14.25
4274,4275,122,27
3677,3678,122,43.03
3278,3179,122,1.36
2976,2977,122,26.99
2678,2679,123,27.72
2877,2878,123,22.87
4272,4373,124,15.28
4269,4369,124,4.56
4370,4371,125,32.39
4273,4374,125,15.5
2774,2775,125,6.89
2677,2578,126,1.94
2778,2779,126,14.95
2674,2675,126,7.67
2579,2580,127,14
4274,4175,127,9.74
4274,4375,127,15.75
4174,4075,127,1.38
3776,3777,128,8.72
4272,4372,128,5.42
2574,2575,129,8.57
3875,3876,129,6.27
4375,4376,130,35.04
4370,4471,132,13.75
2977,2978,133,9.58
4373,4474,134,15.23
4268,4368,134,5.33
4371,4472,135,14.48
4374,4475,135,15.49
4369,4470,135,13.64
4275,4276,135,7.97
2679,2680,136,8.24
3377,3378,136,3.79
4376,4377,137,14.53
2675,2676,137,9.13
2573,2474,137,1.61
4168,4267,137,2.76
4475,4476,138,38.59
3379,3280,138,1.36
4472,4473,139,29.74
2878,2879,139,6.31
