6460,6461,3,30.83
6461,6462,15,8.94
6462,6463,19,27.47
6460,6361,21,6.57
6463,6464,23,26.01
6361,6362,25,27.6
6464,6465,27,31.53
6362,6363,29,26.77
6465,6466,30,37.36
6466,6467,33,35.28
6363,6364,33,30.59
6467,6468,36,43.71
6364,6365,37,30.47
6468,6469,39,40.32
6365,6366,40,35.6
6469,6470,42,39.79
6366,6367,43,39.18
6467,6368,43,15.43
6468,6369,45,17.34
6470,6471,46,26.64
6460,6561,46,3.03
6369,6370,48,47.24
6469,6370,48,17.6
6361,6262,48,5.4
6471,6472,50,26.42
6370,6371,51,47.83
6262,6263,51,48.14
6467,6568,51,7.88
6363,6264,51,6.57
6468,6569,52,9.4
6472,6473,53,39.88
6368,6269,53,15.04
6371,6372,54,46.3
6469,6570,54,9.64
6264,6265,55,30.7
6364,6265,55,6.58
6473,6474,56,43.36
6269,6270,56,48.47
6369,6270,56,13.11
6372,6373,58,26.28
6570,6571,58,27.69
6561,6562,58,8.47
6474,6475,59,49.1
6265,6266,59,33.05
6365,6266,59,6.48
6270,6271,60,30.39
6370,6271,60,12.69
6262,6163,60,12.47
6475,6476,61,47.65
6571,6572,61,30.1
6460,6360,61,1.82
6373,6374,62,23.07
6473,6374,62,19.5
6371,6272,62,16.51
6263,6164,62,16.58
6366,6267,62,6.86
6562,6563,63,18.9
6476,6477,64,45.96
6269,6170,64,15.1
6472,6573,64,12.82
6467,6567,64,4.58
6374,6375,65,47.65
6267,6268,66,28.55
6368,6268,66,5.59
6477,6478,67,45.13
6272,6273,67,23.58
6164,6165,67,22.34
6375,6376,68,35.19
6573,6574,68,28.5
6563,6564,68,24.03
6473,6574,68,10.76
6170,6171,69,22.86
6571,6672,70,13.4
6464,6565,70,3.15
6478,6479,71,26.18
6273,6274,71,27.84
6572,6673,71,14.19
6574,6575,72,31.63
6165,6166,72,23.31
6376,6377,73,22.36
6479,6480,74,45.34
6274,6275,74,33.89
6565,6566,74,26.82
6171,6172,74,22.98
6571,6671,74,6.75
6262,6162,74,4.71
6575,6576,75,40.07
6673,6674,75,25.18
6573,6674,75,13.96
6166,6167,76,26.05
6480,6481,77,45.14
6576,6577,78,46.68
6275,6276,78,26.64
6172,6173,78,25.24
6377,6378,79,17.31
6481,6482,80,45
6674,6675,80,24.95
6672,6773,80,14.58
6574,6675,80,12.79
6269,6169,80,4.05
6577,6578,81,47.46
6673,6774,81,14.82
6163,6064,81,7.05
6378,6379,82,38.01
6173,6174,82,29.23
6164,6065,82,7.08
6360,6261,82,7.02
6482,6483,83,46.83
6276,6277,83,22.3
6162,6063,83,16.15
6672,6772,83,8.14
6267,6168,83,6.9
6578,6579,84,46.06
6675,6676,84,28.82
6460,6560,84,1.26
