2240,2141,138,4.84
3332,3331,138,2.16
2742,2642,141,20.49
3131,3031,141,3.85
3030,2930,143,18.31
2642,2542,146,20.52
2934,2834,147,4.78
2236,2135,148,9.63
3130,3029,148,8.55
2038,1938,148,4.43
2935,2835,149,4.99
3231,3230,149,2.91
2336,2235,150,9.15
2736,2636,150,5.68
3042,2943,151,4.27
2542,2442,152,18.3
2436,2335,152,6.34
3029,2929,154,19.49
3030,2929,154,8.33
2137,2037,154,4.33
2135,2035,155,15.26
1938,1838,155,14.97
3537,3637,156,1.89
2442,2342,159,16.17
2929,2829,160,19.63
2241,2142,160,5.69
3032,2932,160,3.81
2835,2735,161,8.38
2136,2036,161,4.48
2341,2242,161,4.55
2942,2843,161,3.84
2035,1935,162,14.76
1838,1738,163,14.28
2135,2034,163,9.5
1938,1837,163,9.55
3537,3636,164,2.34
2829,2729,165,20.55
2235,2134,165,9.63
3031,2931,165,4.24
3230,3129,166,8.44
2142,2042,167,14.8
3029,2928,167,7.55
2335,2234,168,9.18
2729,2629,170,21.98
1837,1737,170,16.25
2035,1934,170,9.58
1838,1737,170,9.62
1738,1638,171,13.18
3542,3443,172,4.06
3042,3043,172,1.85
2039,1939,172,1.84
3537,3638,172,2.01
2928,2828,173,19.59
2842,2743,173,3.3
2629,2529,175,23
2142,2041,175,9.57
1938,1839,175,5.42
1938,1937,176,3.62
2834,2734,176,3.55
1737,1637,177,15.1
2828,2728,178,20.59
2743,2643,178,20.37
1934,1834,178,12.62
2034,1933,178,9.63
1837,1736,179,9.25
2735,2635,179,5.64
3540,3640,179,1.77
1638,1538,180,12.31
2134,2033,180,9.63
1838,1739,180,5.7
3536,3635,180,2.83
2335,2334,181,15.16
3331,3330,181,8.17
3432,3431,181,12.23
3533,3532,181,17.46
2629,2628,182,46.77
2035,1936,182,2.32
2933,2833,182,0.19
2436,2435,182,20.24
2134,2133,183,17.38
3230,3229,183,10.59
3540,3639,183,7.04
2234,2233,184,16.99
1837,1836,184,12.34
2442,2343,184,1.45
3029,3028,184,11.41
2628,2627,185,39.42
1933,1932,185,19.81
2542,2443,185,2.29
3541,3641,185,3.09
1538,1537,186,17.26
2033,2032,186,19.52
2635,2634,186,16.95
1834,1833,186,17.7
1637,1636,186,15.92
2828,2827,186,14.89
1737,1636,186,8.13
2928,2827,186,8.19
2928,2927,186,12.45
2529,2528,188,12.99
2627,2626,189,27.54
2133,2132,189,19.52
2334,2333,189,13.65
1736,1735,189,11.16
3129,3128,189,7.83
1932,1931,190,20.86
2233,2232,190,16.72
3431,3430,190,11.28
2728,2727,190,10.52
1833,1832,191,20.02
2734,2733,191,9.52
1537,1536,192,18.69
2032,2031,192,19.07
2634,2633,192,18.91
3028,3027,192,12.7
3637,3736,192,6.42
2927,2926,193,14.37
2827,2826,193,15.28
1836,1835,193,12.46
2041,1941,193,1.8
3432,3531,193,7.47
3229,3228,194,9.98
2335,2434,194,6.94
3230,3329,194,7.48
2536,2535,194,5.92
2727,2726,195,24.72
2626,2625,195,17.75
2132,2131,195,17.49
1636,1635,195,11.2
2642,2543,195,2.32
3533,3632,195,6.31
1931,1930,196,19.56
1832,1831,197,19.61
2232,2231,197,15.49
2333,2332,197,13.81
1834,1733,197,7.3
2041,1940,197,5.55
3637,3737,197,2.72
2031,2030,198,16.95
2633,2632,198,19.04
1735,1734,198,11.71
3128,3127,198,11.84
2528,2527,198,10.26
3542,3543,198,1.47
1536,1535,199,14.49
3027,3026,199,14.91
2826,2825,200,14.92
3430,3429,200,10.47
2833,2832,200,5.79
3431,3530,200,7.51
1538,1437,200,7.42
1738,1639,200,1.93
1930,1929,201,20.67
2726,2725,201,17.58
2926,2925,201,14.22
3736,3735,201,11.99
2334,2433,201,7.28
2929,2830,201,2.79
3542,3642,201,2.59
1831,1830,202,22.56
1733,1732,202,20.15
2131,2130,202,14.99
3640,3739,202,6.44
3042,3143,202,2.88
2527,2526,203,22.29
2625,2624,203,12.97
2733,2732,203,8.63
3229,3328,203,7.42
3639,3738,203,7.26
3533,3633,203,2.63
2030,2029,204,17.92
2632,2631,204,17.58
2332,2331,204,15.57
2231,2230,205,13.67
3228,3227,205,9.42
1830,1829,206,32.19
1929,1928,206,20.3
1437,1436,206,19.15
3127,3126,206,13.62
1635,1634,206,9.82
2631,2630,207,45.37
2130,2129,208,16.91
1732,1731,209,16.63
2725,2724,209,14.22
3530,3529,209,11.67
3430,3529,209,7.47
2626,2525,209,7.29
2333,2432,209,7.25
1829,1828,210,32.18
2029,2028,210,17.26
1535,1534,210,9.66
2535,2534,210,6.45
1536,1435,210,8.02
3641,3740,210,5.76
1928,1927,211,20.67
2331,2330,211,15
3736,3835,211,7.49
3429,3428,212,8.82
2142,2043,212,1.02
1634,1633,213,14.66
2230,2229,213,14.16
2625,2524,213,8.18
2926,3025,213,7.16
3531,3630,213,7.42
1828,1827,214,26.12
1731,1730,214,24.63
3228,3327,214,7.32
2129,2128,215,15.81
3531,3631,215,4.75
1538,1438,215,2.92
1730,1729,217,35.71
2028,2027,217,14.9
2825,2824,217,6.1
3736,3836,217,4.11
1633,1632,218,20.12
1927,1926,218,16.49
1534,1533,218,13.29
1435,1434,218,13.58
2732,2731,218,7
2925,2924,218,6.03
1535,1434,218,7.78
3127,3226,218,7.28
2332,2431,218,6.84
1827,1826,219,22.75
2229,2228,219,19.13
2330,2329,219,12.61
2832,2831,219,5.39
3530,3629,219,7.5
2829,2730,219,2.27
1729,1728,220,45.38
2128,2127,220,20.41
3835,3834,220,11.28
2624,2623,220,6.02
3429,3528,220,7.18
1941,1840,220,5.43
2526,2425,221,8.09
1732,1631,221,7.58
1437,1336,221,6.9
2527,2426,222,6.05
1728,1727,223,38.71
2127,2126,223,35.5
3635,3634,223,2.36
1533,1532,224,19.67
2431,2430,224,17.64
3738,3837,224,6.75
2329,2328,225,18.16
2724,2723,225,6.39
3126,3125,225,5.48
3834,3833,226,19.09
2228,2227,226,14.62
1434,1433,226,14.2
2534,2533,226,6.48
1436,1335,226,7.3
3739,3838,226,5.99
1727,1726,227,29.62
1926,1925,227,12.28
2027,2026,227,10.2
2525,2424,227,8.19
3642,3741,227,5.5
2227,2226,228,50.05
2328,2327,228,34.33
1435,1334,228,8.14
1638,1539,228,1.79
3835,3734,229,8.12
3529,3628,229,7.08
3833,3832,230,29.51
2126,2125,230,14.4
1826,1825,230,9.49
3025,3024,230,5.97
3835,3934,230,7.51
2743,2744,230,1.87
2226,2225,231,43.79
1925,1924,231,32.45
3428,3427,231,5.41
2330,2429,231,7.43
2327,2326,232,29.16
3630,3729,232,7.51
2026,2025,233,18.16
2824,2823,233,6.37
2225,2224,234,33.97
1924,1923,234,33.59
2125,2124,234,30.99
1726,1725,234,16.2
1438,1337,234,7.73
1334,1333,235,15.73
2924,2923,235,5.95
3327,3326,235,4.86
3835,3935,235,4.34
1731,1630,235,5.48
2623,2622,236,6.6
1632,1531,236,8.16
2743,2644,236,2.18
2142,2143,236,0.86
3542,3643,236,1.66
2326,2325,237,20.51
3630,3730,237,4.34
3740,3839,237,5.29
2224,2223,238,26.59
2025,2024,238,22.85
3934,3933,238,13.65
3528,3527,238,5.88
2124,2123,239,24.57
2425,2324,239,8.09
3629,3728,239,7.4
1533,1432,239,6.75
3226,3225,239,4.92
2723,2722,241,1.75
1336,1235,241,12.68
3834,3733,241,11.75
1333,1332,242,11.82
2533,2532,242,3.29
2431,2530,242,2.81
1335,1234,243,11.75
1334,1233,244,12.03
1726,1625,244,12.84
1438,1338,244,5.4
1730,1629,244,12.51
2024,2023,245,11.33
2329,2428,245,2.93
3833,3732,246,13.18
1727,1626,246,12.51
2527,2427,246,2.67
3933,3932,247,10.63
1728,1627,247,11.57
1729,1628,247,11.1
1941,1841,247,2.8
1925,1824,248,11.74
2643,2544,248,1.86
1333,1232,249,12.62
1924,1823,249,11.75
2743,2844,249,1.24
1336,1236,250,4.5
3125,3124,250,2.27
3836,3936,251,2.09
1625,1624,253,11.66
1235,1134,253,12.18
1538,1439,253,2.83
3832,3831,254,2.52
3642,3742,254,1.28
1234,1133,255,12.04
1233,1132,256,12.54
1625,1524,256,12.36
3934,4033,256,4.38
1626,1525,257,13.24
1338,1237,257,11.54
3932,3931,258,9.56
1629,1528,258,10.83
1627,1526,261,10.62
3024,3023,261,2.07
1236,1135,262,12.49
1824,1723,262,10.29
1628,1527,262,9.51
1235,1135,262,4.94
1338,1238,263,5.36
3933,4032,264,5.39
3630,3731,264,2.48
1524,1523,265,11.19
1134,1033,265,12.08
1132,1131,265,11.74
1840,1740,265,2.69
3931,3930,267,11.42
1133,1032,267,12.54
1525,1424,268,12.95
1923,1922,268,2.12
3934,4034,268,2.35
1132,1031,268,12.49
1237,1136,269,12.79
1524,1423,269,11.71
3838,3937,269,2.37
3931,3830,270,12.02
2823,2822,270,2.04
1438,1339,270,3.06
3326,3325,271,2.41
3741,3840,271,2.41
3932,4031,272,5.86
2532,2531,272,3.34
2431,2531,272,1.38
1526,1425,273,11.85
1134,1034,273,5.02
3543,3544,273,1.16
1723,1722,274,8.41
1528,1427,274,9.11
1523,1522,275,10.89
1238,1137,275,12.31
2923,2922,275,2.01
1723,1622,276,10.41
1625,1724,276,4.54
1523,1422,277,12.68
1033,932,277,12.3
3225,3224,277,2.56
1527,1426,278,9.37
1031,1030,279,9.68
1032,931,279,12.34
2624,2523,280,2.35
2041,1942,280,1.32
4031,4030,281,11.95
1136,1035,281,12.39
1639,1640,282,1.33
1739,1640,282,1.59
1424,1323,283,9.86
1031,930,283,9.92
2622,2621,283,1.74
3543,3444,283,1.6
1425,1324,284,13.19
1238,1138,284,4.83
1034,933,285,12.16
1524,1623,285,5.01
1137,1036,287,12.53
1132,1231,288,4.43
932,831,289,12.1
1639,1540,289,1.82
4030,4029,290,11.38
1030,1029,290,9.18
1427,1326,290,9.12
1338,1239,291,3.02
2142,2243,291,0.93
1323,1322,292,11.73
1030,929,292,11.17
4030,3929,293,11.96
931,830,293,10.21
1426,1325,293,10.07
1031,1130,293,5.82
1035,934,293,12.57
1323,1222,294,13.22
3444,3343,294,13.09
1923,1822,294,2.54
2722,2721,295,1.89
3124,3123,295,2.25
1324,1223,296,12.6
1137,1037,297,4.65
3935,4035,297,1.55
2623,2522,297,2.14
932,832,298,5
2543,2444,298,1.5
3839,3938,299,2.17
3643,3743,299,1.55
1539,1440,299,2.11
2324,2323,300,1.58
4029,4028,301,12.4
3742,3841,301,12.67
4032,4131,302,12.58
3543,3644,302,1.5
3929,3928,303,8.93
4031,4130,303,12.31
4033,4132,303,12.82
2744,2745,303,1.11
4030,4129,304,12.67
3830,3829,304,4.13
2123,2122,304,2.08
2023,2022,305,1.75
3840,3939,306,12.58
4029,4128,307,12.82
4034,4133,307,12.64
3937,4036,307,12.35
2424,2423,308,1.38
1030,1129,310,11.05
3743,3842,311,12.82
2744,2645,311,1.11
3938,4037,312,12.48
4035,4134,312,12.12
3841,3940,313,12.7
1035,935,313,1.03
3023,3022,313,1.99
4131,4230,314,12.64
2622,2521,314,0.72
4130,4229,315,12.68
4132,4231,315,12.82
4128,4127,316,12.41
4129,4228,316,12.75
3325,3324,316,1.95
3939,4038,318,12.74
3427,3426,318,1.43
3224,3223,318,2.14
4128,4227,319,12.81
4133,4232,319,12.36
4036,4135,319,11.93
2822,2821,323,1.84
4037,4136,324,12.4
1332,1331,324,1.68
1432,1431,324,1.6
3729,3828,324,3.63
3940,4039,325,12.79
4134,4233,325,11.71
934,833,325,2.28
3444,3344,325,1.35
4127,4126,325,12.36
4230,4329,326,12.81
1223,1122,326,3.68
1324,1224,326,1.05
1629,1529,326,0.51
4229,4328,327,12.57
4231,4330,327,12.77
1941,1842,327,0.57
4228,4327,328,12.12
1822,1821,328,3.23
4127,4226,328,12.81
4227,4226,328,11.64
1722,1721,328,2.34
3527,3526,328,1.39
2744,2845,329,1.52
3628,3627,329,1.31
2621,2620,329,2.31
2922,2921,329,1.84
4038,4137,330,12.79
3743,3843,330,3.38
4227,4326,331,12.22
4232,4331,331,12.37
4135,4234,332,11.71
2223,2222,332,1.04
3728,3727,333,1.67
4126,4125,334,12.37
1122,1121,335,12.41
3841,3941,335,2.97
4136,4235,336,12.52
4226,4225,337,12.35
4039,4138,337,12.75
4126,4225,337,12.81
4233,4332,337,11.8
4329,4428,338,12.52
1122,1221,338,12.79
4328,4427,339,12.08
4330,4429,339,12.66
4326,4325,340,11.12
4226,4325,340,12.8
2122,2121,340,2.83
2845,2944,341,12.76
4327,4426,341,11.77
4137,4236,342,12.82
1822,1921,342,3.34
4331,4430,343,12.52
1223,1123,343,1.86
3123,3122,343,2.14
4326,4425,344,11.74
4234,4333,344,11.85
1439,1340,344,0.76
1121,1120,345,10.28
3940,4040,345,3.21
1326,1225,345,1.05
832,731,346,2.59
3643,3744,346,1.45
4225,4224,346,11.9
3326,3425,347,2.26
4235,4334,348,12.59
4128,4027,348,3.53
2721,2720,348,1.88
2521,2520,348,3.02
4325,4324,349,12.13
4138,4237,349,12.64
4332,4431,349,12.36
1121,1220,349,10.38
1522,1521,349,1.41
4225,4324,349,12.14
4428,4527,350,12.51
1422,1421,350,1.41
4429,4528,351,12.7
4427,4526,351,12.31
4325,4424,352,12.65
4039,4139,352,3.84
2122,2221,352,2.96
4426,4525,353,12.22
4236,4335,354,12.68
4430,4529,355,12.79
1238,1139,355,0.85
4224,4223,355,12.32
4333,4432,356,12.36
4425,4524,356,12.51
3544,3545,356,1.24
3224,3323,357,2.28
4027,4026,358,10.87
1821,1820,358,3.42
4224,4323,358,12.64
1121,1020,360,5.7
1029,1028,360,1.46
4334,4433,360,12.75
2143,2144,360,0.61
4431,4530,361,3.63
1721,1720,361,6.69
934,834,361,2.58
1322,1321,361,13.32
4424,4423,361,24.63
4237,4336,362,6.49
3022,3021,362,7.22
1129,1128,362,15.88
3928,3927,362,12.03
2845,2945,362,2.42
4524,4523,363,22.8
4138,4238,363,2.4
3828,3827,363,15.16
3223,3222,363,6.1
1122,1021,363,8.01
4223,4222,364,12.61
4527,4626,364,4.33
4026,4025,364,25.24
4126,4025,364,8.31
3325,3424,364,0.8
4323,4322,365,16.81
2821,2820,365,7.25
3927,3926,365,36.26
4225,4124,365,8.21
4423,4422,366,21.87
4528,4627,366,4.66
2921,2920,366,7.33
3827,3826,366,47.02
832,732,366,2.85
3526,3525,366,6.62
2644,2545,366,1.05
2121,2120,367,5.35
2620,2619,367,7.09
4523,4522,368,21.38
4526,4625,368,4.03
1921,1920,368,5.86
3544,3645,368,1.38
3926,3925,368,39.58
1531,1530,368,0.57
4025,4024,368,28.18
3122,3121,370,7.28
4422,4421,371,20.05
4322,4321,371,17.45
4124,4123,371,19.86
2720,2719,371,7.38
731,730,371,7.2
4222,4221,372,14.16
2520,2519,372,6.64
1321,1320,372,9.15
2423,2422,372,2.29
1122,1022,372,3.39
4335,4434,372,5.68
4625,4624,373,23.54
4024,4023,373,21.04
1020,1019,373,7.98
4525,4624,373,4.22
2323,2322,373,2
3444,3445,373,1.27
4223,4122,375,8.32
2221,2220,375,5.38
1840,1741,375,0.85
4321,4320,376,21.02
3021,3020,376,7.66
3323,3322,376,6.21
3222,3221,377,7.49
4529,4628,377,4.79
1820,1819,377,5.79
3925,3924,377,11.58
1421,1420,377,4.46
4237,4337,378,2.85
1720,1719,378,6.03
830,829,378,1.28
2920,2919,379,8.05
2820,2819,379,7.51
4221,4220,380,13.3
2619,2618,380,7.76
3424,3423,380,6.5
4524,4623,380,4.66
1223,1124,380,2.42
1339,1240,380,1.4
2143,2044,380,0.93
3525,3524,380,7.35
4122,4121,381,19.05
4139,4239,381,3.16
2444,2344,381,1.83
4522,4521,382,7.49
1220,1219,382,3.96
3121,3120,383,8.21
4432,4531,383,4.05
935,835,383,2.36
1231,1230,383,1.1
4336,4435,383,6.93
1320,1319,383,9.7
1019,1018,384,9.62
4421,4420,384,8.16
2719,2718,384,8.02
2120,2119,384,6.13
1137,1038,384,1.47
2519,2518,385,7.76
1920,1919,385,6.19
2022,2021,385,1.45
2945,3044,385,6.41
4623,4622,386,18.09
4023,4022,386,7.83
1622,1621,386,0.98
4320,4319,388,8.96
3020,3019,388,8.63
3727,3726,388,1.96
3743,3844,388,1.53
4121,4120,389,13.84
3221,3220,389,8.47
3924,3923,389,8.65
4433,4532,389,4.9
2919,2918,390,9.15
3322,3321,390,7.61
4530,4629,390,4.89
2422,2421,390,5.63
2819,2818,391,8.38
2322,2321,391,5.65
3627,3626,391,1.85
1420,1419,391,7.63
2618,2617,392,8.34
2220,2219,392,5.98
2143,2244,392,0.88
4220,4219,393,7.77
4238,4338,393,3.38
3444,3345,393,1.51
4336,4436,393,3.28
1018,1017,394,10.47
3120,3119,394,9.64
1319,1318,394,9.63
1819,1818,394,5.97
1120,1119,394,2.35
3524,3523,395,7.09
4122,4021,395,7.09
4626,4725,395,4.63
4627,4726,395,4.92
4420,4419,396,8.41
2718,2717,396,8.94
3423,3422,396,6.61
4434,4533,396,6.15
1719,1718,396,5.75
1035,936,397,1.42
3019,3018,398,10.03
2518,2517,398,8.13
4521,4520,398,6.53
2945,3045,398,2.79
1528,1428,398,0.7
3220,3219,399,10.11
4121,4020,399,8.26
1128,1127,399,2.76
2918,2917,400,10.71
4625,4724,400,4.49
2119,2118,400,6.53
4319,4318,401,7.8
1919,1918,401,6.45
3726,3725,401,8.09
2818,2817,402,9.91
3321,3320,402,8.73
3923,3922,402,8.13
2617,2616,403,9.37
4435,4534,403,7.13
2021,2020,403,5.82
1127,1126,404,21.13
3119,3118,404,10.89
835,734,404,6.85
4623,4722,404,5.94
1038,937,404,7.42
4628,4727,405,5.21
3826,3825,405,2.58
3926,3825,405,3.55
1126,1125,406,86.07
2717,2716,406,10.18
1318,1317,406,8.57
4139,4140,406,1.87
1122,1023,406,2.11
3626,3625,406,6.78
1419,1418,407,6.5
4120,4119,407,5.63
4337,4437,407,3.51
3219,3218,408,11.18
1017,1016,408,7.64
4219,4218,408,6.7
1421,1520,408,2.38
832,733,408,1.72
2219,2218,408,6.64
4419,4418,409,7.76
2421,2420,409,5.44
4239,4339,409,3.65
2845,2846,409,1.38
2517,2516,410,8.62
3422,3421,410,7.64
3523,3522,410,6.98
1818,1817,410,6.51
3841,3942,410,1.17
2321,2320,410,5.45
2817,2816,411,11.21
4318,4317,411,10.98
3320,3319,412,10.06
1718,1717,412,6.4
4531,4630,412,4.99
4435,4535,412,3.53
1219,1218,412,3.36
4724,4723,413,7.98
1119,1118,413,5.49
2616,2615,413,10.58
4532,4631,414,5.73
3922,3921,415,8.29
4520,4519,415,6.03
2545,2445,415,2.08
4021,3920,416,7.07
2118,2117,416,6.62
4533,4632,417,6.8
1918,1917,417,6.37
3940,4041,417,1.23
4317,4316,418,15.26
4418,4417,418,11.21
4629,4728,418,5.1
4722,4721,418,7.38
4218,4217,419,9.97
3018,3017,419,4.87
2020,2019,419,6.39
4139,4240,419,2.1
4020,4019,420,4.81
1038,938,420,2.8
2917,2916,421,2.91
3045,3144,421,5.26
1317,1316,421,4.06
2516,2515,421,3.71
1721,1620,422,1.21
2745,2746,422,1.08
2845,2946,422,1.58
1427,1327,422,0.85
2218,2217,423,4.15
3421,3420,424,3.85
4534,4633,424,5.74
835,735,424,3.23
2615,2614,425,3.65
1016,1015,425,4.39
1418,1417,425,4.35
733,632,425,9.83
4436,4536,425,2.76
1520,1519,425,4.37
3522,3521,426,4.11
4119,4118,426,4.33
4338,4438,426,2.63
2420,2419,428,4.39
3118,3117,428,2.92
1817,1816,429,4.33
2614,2613,430,20.04
2320,2319,430,4.39
1240,1140,430,2.53
1717,1716,431,4.27
4622,4621,431,1.74
3921,3820,432,9.24
1118,1117,432,4.11
2716,2715,432,2.83
936,836,433,3.48
935,836,433,1.81
3218,3217,434,2.99
632,631,434,12.33
4727,4826,434,4.42
4534,4634,435,2.89
733,633,435,4.19
938,837,435,9.84
1028,1027,435,1.09
2613,2612,436,19.99
4417,4416,437,4.08
3920,3919,437,4.51
3045,3145,437,2.51
4519,4518,437,4.52
4316,4315,438,3.96
2117,2116,438,4.11
1326,1226,438,0.9
1640,1641,438,0.75
1917,1916,439,4.32
735,634,439,9.46
3217,3216,440,19.69
2816,2815,440,2.88
632,531,440,9.65
4239,4340,440,2.27
730,729,440,1.17
4721,4720,441,4.26
631,630,441,14.81
2945,3046,441,1.78
929,928,441,0.79
1540,1541,441,0.78
4631,4730,442,4.9
3319,3318,442,2.89
4019,4018,443,4.52
4217,4216,443,3.82
4632,4731,443,5.42
2019,2018,443,4.24
3725,3724,443,1.91
4630,4729,444,4.24
4629,4729,444,1.79
2745,2646,444,1.37
1620,1619,445,4.49
1316,1315,445,4.3
1125,1024,445,4.29
1126,1025,445,4.16
938,838,445,4.02
3545,3546,445,1.17
3216,3215,446,19.62
1140,1039,446,9.07
4339,4439,446,2.6
632,532,447,4.66
2444,2345,447,1.3
3318,3317,448,19.8
2217,2216,448,4.03
3625,3624,448,2.08
1519,1518,448,4.46
1015,1014,449,4.32
1417,1416,449,4.21
2515,2514,449,3.65
4728,4827,449,4.56
631,530,449,9.78
1440,1441,449,0.81
2614,2513,450,5.7
837,736,450,9.84
1331,1330,450,0.68
4633,4732,451,5.26
4437,4537,451,2.15
3215,3214,452,19.85
3521,3520,452,3.86
3420,3419,452,3.7
3921,3821,452,2.89
2419,2418,453,4.06
4118,4117,453,3.71
3017,3016,453,2.94
1816,1815,453,4.18
3317,3316,454,19.67
4621,4620,454,4.38
4535,4635,454,2.32
1716,1715,455,4.22
2319,2318,455,4.17
2513,2512,455,20.01
2613,2512,455,5.89
3217,3116,456,6.6
3820,3819,456,4.34
3445,3446,456,1.27
3214,3213,457,20.02
1117,1116,457,4.12
2916,2915,457,2.84
735,635,457,3.12
3825,3824,458,1.63
1038,939,458,2.17
3316,3315,460,19.52
838,737,460,9.83
3919,3918,460,4.43
837,737,460,4.02
2545,2546,460,1.16
2512,2511,461,19.77
633,533,461,3.97
3213,3212,462,20.07
3216,3115,462,6.73
4416,4415,462,4.15
4518,4517,463,3.89
2116,2115,464,3.96
3145,3244,464,5.32
1916,1915,464,4.11
4633,4733,464,2.51
2612,2611,464,3.65
3315,3314,466,19.63
4720,4719,466,4.17
2715,2714,466,3.02
2511,2510,467,19.32
4315,4314,467,3.53
1140,1040,467,2.75
4728,4828,467,2.05
2018,2017,467,4.3
1719,1618,467,1.73
3115,3114,468,19.88
3821,3720,468,8.89
1315,1314,468,4.35
928,927,468,3.72
3445,3346,468,1.61
1340,1341,468,0.9
3545,3646,468,1.25
4216,4215,469,3.89
3724,3723,469,3.93
2611,2610,470,19.49
2714,2713,471,20.01
1518,1517,471,4.36
838,738,471,3.85
4018,4017,471,3.7
4240,4241,471,1.94
3314,3313,472,19.88
1014,1013,472,4.48
4731,4830,472,4.92
1027,1026,472,2.73
1218,1217,472,1.65
2144,2145,472,0.97
2545,2446,472,1.47
3114,3113,473,20.05
1330,1329,473,4.52
3624,3623,473,4.1
2510,2509,473,18.98
1416,1415,474,4.17
2514,2413,474,5.73
2216,2215,474,3.92
2815,2814,474,2.97
737,636,475,9.83
4730,4829,475,4.36
4438,4538,475,2.05
4439,4538,475,5.01
3723,3722,475,16.8
2513,2412,475,5.79
533,432,476,9.83
630,629,476,2.91
2846,2847,476,1.54
2610,2609,476,19.1
2713,2712,477,19.91
2512,2411,477,6.45
4620,4619,477,4.52
3145,3245,477,2.55
3113,3112,478,20.11
3313,3312,478,19.95
3212,3211,478,6.42
4240,4141,478,2.41
3520,3519,479,3.73
4732,4831,479,5.24
4827,4926,479,4.81
1024,923,479,4.2
2418,2417,479,3.98
1815,1814,479,3.96
