9217,9117,29,3.37
9117,9017,61,3.22
9217,9118,71,1.99
9217,9116,71,1.99
9017,8917,91,3.42
9217,9218,100,1
9217,9216,100,1
9117,9018,101,1.99
9117,9016,101,1.99
9017,8918,117,2.57
9017,8916,117,2.57
9118,9019,143,1.99
8918,8818,145,3.58
9116,9015,145,1.92
9116,9115,150,1.28
8916,8816,152,2.94
9018,8919,155,2.66
9016,8915,161,2.37
9118,9119,168,1.04
8917,8817,169,1.3
9217,9317,171,0.59
8918,8819,172,2.61
8818,8718,175,3.42
8916,8815,176,2.44
8816,8716,182,3.42
8817,8717,199,3.42
8818,8719,201,2.57
9015,9014,201,1.79
8718,8618,206,3.26
8815,8715,207,3.26
9015,8914,207,2.3
8919,8820,209,2.64
8716,8616,210,3.58
9217,9318,213,0.67
9217,9316,213,0.67
9019,8920,215,2
9116,9215,219,0.96
9119,9020,222,2.66
8717,8617,227,3.58
8819,8720,228,2.57
8718,8619,231,2.53
8815,8714,232,2.53
8618,8518,237,3.26
8716,8615,237,2.61
8815,8814,237,1.65
8616,8516,238,3.58
9015,9114,242,1.47
9218,9219,248,0.68
8714,8614,249,6.25
8617,8517,255,3.58
8719,8620,257,2.53
9014,8913,260,2.44
9014,9013,260,1.72
8619,8519,262,3.26
8618,8519,262,2.53
8820,8721,264,2.61
8914,8813,264,2.49
8616,8515,265,2.61
8714,8613,266,4.25
8518,8418,267,3.42
9119,9120,267,1.02
8516,8416,268,3.42
8920,8821,270,2.61
8714,8713,274,2.39
9020,8921,278,2.53
9215,9214,279,1.68
8613,8513,280,7.64
8614,8514,282,3.1
8517,8417,283,3.58
9020,9021,283,1.65
8720,8621,284,2.57
8619,8520,287,2.53
8713,8612,288,10.37
8713,8712,288,7.23
8519,8419,292,3.42
8516,8415,294,2.57
8418,8318,295,3.58
8612,8512,296,13.38
8416,8316,296,3.58
8713,8812,300,5.54
9114,9113,300,1.76
8712,8611,302,10.37
8712,8711,302,7.23
8612,8511,302,10.57
9316,9315,303,1.12
9120,9121,309,2.39
8511,8411,310,12.66
8417,8317,310,3.74
8513,8413,310,3.42
8514,8414,313,3.26
8620,8521,313,2.53
8712,8811,314,5.54
8611,8510,316,10.37
8611,8610,316,7.23
8511,8412,316,10.37
8511,8410,316,10.37
8511,8510,316,7.23
8519,8420,318,2.57
9013,8912,319,2.44
9013,9012,319,1.72
8913,8912,319,1.72
8721,8622,321,2.49
8418,8319,322,2.61
8316,8216,323,3.74
8416,8315,323,2.61
8721,8722,324,1.68
8318,8218,325,3.42
8410,8310,326,10.39
8611,8710,328,5.54
8410,8409,329,7.78
8510,8509,330,7.23
8410,8311,331,9.46
8410,8309,331,9.46
8411,8311,331,4.96
8821,8822,331,1.65
9215,9314,331,1.27
9120,9220,335,1.48
8310,8210,337,9.51
8317,8217,337,3.74
9121,9122,339,3.42
9214,9213,339,1.68
8413,8313,340,3.42
9021,9022,341,1.76
8310,8211,342,8.98
8310,8209,342,8.98
8510,8609,342,5.54
8409,8308,343,10.13
8409,8408,343,7.42
8411,8312,343,4.38
9021,8922,343,2.37
8621,8522,344,2.37
8414,8314,346,3.1
8520,8421,346,2.44
9121,9221,348,2.6
8419,8320,348,2.53
8216,8116,350,3.74
8316,8215,350,2.64
8318,8219,351,2.57
8409,8508,354,5.86
9316,9416,358,0.69
8210,8110,359,4.63
8218,8118,360,2.94
9121,9222,360,2.8
9113,9112,360,1.68
8822,8823,361,3.42
8822,8723,364,4.38
9318,9319,364,0.67
8311,8212,365,4.25
8217,8117,367,3.42
8210,8111,371,4.22
8210,8109,371,4.22
8313,8213,373,3.1
8110,8010,374,6.85
9012,9011,375,1.79
8811,8810,375,1.65
8308,8208,376,3.1
8215,8115,377,3.74
8216,8115,377,2.64
8521,8422,377,2.22
8116,8016,378,3.58
8622,8523,378,2.49
8314,8214,379,3.1
8315,8214,379,2.57
8912,8911,380,1.65
8420,8321,380,2.3
8622,8623,381,1.68
8010,7910,382,13.38
8822,8923,382,2.8
8319,8220,382,2.37
8218,8119,384,2.44
8710,8709,386,1.76
8010,7911,388,10.57
8010,7909,388,10.57
8109,8009,388,6.25
8010,8011,389,7.01
7910,7810,390,13.38
9222,9223,390,3.42
9214,9313,391,1.27
9222,9123,393,4.38
7911,7811,396,14.11
7910,7811,396,10.57
7910,7809,396,10.57
8911,8910,396,6.32
9316,9417,396,0.78
9316,9415,396,0.78
8118,8018,397,2.78
9022,9023,397,1.79
8212,8112,398,3.1
9222,9322,399,2.6
8117,8017,400,3.1
8308,8207,400,2.49
8609,8608,400,1.76
9213,9212,400,1.65
7911,7812,402,10.73
8408,8307,402,2.44
8408,8407,402,1.72
7911,7912,403,6.79
8115,8015,403,3.91
8522,8423,403,2.44
8215,8114,404,2.64
8209,8108,404,2.3
8109,8008,405,4.25
8112,8012,406,12.66
8016,7916,406,3.58
8422,8322,408,3.26
8213,8113,408,2.94
8320,8221,408,2.37
8421,8322,408,2.3
9222,9323,411,2.8
9222,9321,411,2.8
