8915,8914,66,2.89
8914,8913,83,6.04
8913,8912,100,6.07
8912,8911,117,5.9
8911,9011,127,15.08
8911,8910,127,5.59
8911,9010,129,13.77
8915,9014,139,0.99
8911,9012,143,6.11
8914,9013,143,2.75
8914,8813,151,0.65
8911,8810,157,3.1
8911,8811,158,2.38
9011,9111,160,3.09
9010,9110,161,3.14
9014,9114,174,2.89
8910,9009,175,2.99
8911,8812,176,2.42
8915,9015,176,1.09
9012,9112,178,2.91
9013,9113,179,2.84
9010,9109,179,2.85
9009,9008,185,17.19
9109,9108,186,17.15
9009,9108,186,13.52
8910,8909,189,4.92
9109,9208,190,13.57
8810,8809,196,4.79
9109,9209,203,3.81
9111,9210,205,3.61
9008,9007,207,4.69
9108,9107,208,4.56
9009,8908,209,4.36
9208,9207,213,4.49
9210,9309,216,13.49
9114,9213,216,3.51
8809,8808,217,4.93
9112,9211,218,3.6
9113,9212,220,3.48
8908,8907,230,4.78
9007,9006,230,4.4
9208,9307,231,3.47
9107,9106,232,4.2
9210,9310,233,3.69
9207,9206,237,4.35
8808,8807,238,4.86
9309,9308,238,4.7
9310,9409,243,18.45
8914,8814,243,0.45
9409,9508,251,18.03
9409,9408,251,12.84
9207,9306,251,4.63
9213,9312,252,4.96
9212,9311,254,5.26
9310,9410,257,4.44
8907,8906,257,3.25
9508,9607,259,18.15
9508,9507,259,12.76
9006,9005,259,3.11
9106,9105,261,3.15
9307,9406,263,4.99
9409,9509,264,4.9
9106,9205,266,4.55
9114,9214,266,1.12
9607,9706,267,18.23
9607,9606,267,12.71
9206,9305,267,4.95
8807,8806,268,3.29
9308,9407,268,4.87
9508,9608,272,4.78
9015,9115,272,1.12
9606,9705,275,18.39
9606,9605,275,12.56
9706,9805,275,18.33
9706,9705,275,12.62
9306,9405,278,5.33
9312,9411,279,5.27
9608,9707,280,18.19
9605,9704,283,18.23
9605,9604,283,12.71
9705,9804,283,18.23
9705,9704,283,12.71
9805,9904,283,18.22
9805,9804,283,12.71
9707,9806,288,18.34
9005,9104,289,4.75
8906,8905,289,3.19
9406,9505,290,5.33
9105,9204,290,5
9507,9506,290,3.3
9804,9903,291,18.21
9804,9803,291,12.72
9904,9903,291,12.96
9005,9004,291,3.2
9305,9404,293,5.53
9205,9304,293,5.37
9608,9708,294,4.73
9214,9313,295,4.92
9806,9905,296,18.19
9803,9902,299,17.89
9803,9802,299,12.91
9903,9902,299,13.08
8806,8805,299,3.24
9707,9807,302,4.69
9409,9510,303,3.8
9605,9504,305,10.79
8811,8710,306,2.11
9802,9801,307,13.65
9902,9901,307,13.52
8810,8709,307,2.19
9804,9703,308,10.83
9806,9906,309,4.84
9803,9702,310,10.7
9508,9609,310,3.65
9802,9701,313,10.7
9604,9603,314,3.22
9708,9808,316,4.75
9204,9203,319,3.63
9104,9103,319,3.47
8809,8708,321,2.24
9304,9303,322,3.53
9004,9003,322,3.27
9608,9709,323,3.53
9702,9601,324,10.86
9404,9403,324,3.29
8905,8904,324,2.8
9702,9602,328,5.74
8808,8707,331,2.22
8811,8711,331,1.06
9806,9907,333,3.53
8805,8804,334,2.89
9504,9503,337,3.16
9708,9809,338,3.45
9609,9610,341,3.26
8807,8706,341,2.18
8814,8713,344,2.8
9103,9102,349,3.39
9203,9202,350,3.24
9609,9710,351,3.51
8713,8712,352,12.68
9003,9002,352,3.37
8806,8705,354,2.13
9303,9302,355,3.04
8904,8903,356,3.13
8713,8612,358,10.4
9403,9402,359,2.94
8713,8613,360,6.28
9312,9412,363,0.61
8712,8611,365,12.7
8805,8704,366,2.86
8804,8803,368,3.29
8709,8608,369,2.98
8710,8609,369,2.93
8612,8511,370,12.79
9503,9502,370,3.25
8611,8610,373,14
8713,8714,374,2.96
8914,8815,374,0.59
8612,8512,375,6.25
8511,8510,377,14.45
8611,8510,377,12.8
8708,8607,379,3.01
9102,9101,380,3.35
8713,8614,380,3.76
9003,8902,380,3.01
9214,9314,380,0.64
8511,8410,381,13.07
9002,9001,383,3.39
9202,9201,384,3.14
8510,8509,385,13.91
9602,9501,385,2.95
8511,8411,387,6.02
8707,8606,387,2.99
8410,8409,388,14.81
9302,9301,389,3.03
9402,9401,391,3.13
8804,8703,391,2.86
8410,8309,392,13.27
8706,8605,395,2.93
8409,8408,396,14.06
8612,8513,396,3.72
8410,8310,399,5.81
8803,8802,399,3.32
8409,8308,400,12.84
9002,8901,403,2.92
8705,8604,405,2.88
8409,8508,409,6.92
8310,8209,410,13.34
8511,8412,411,3.5
9015,9016,416,0.44
8310,8210,417,5.73
8608,8507,417,2.99
8704,8603,417,2.82
8803,8702,418,2.88
8408,8407,424,5.38
8802,8801,426,5.51
8410,8311,426,2.09
8308,8307,427,5.24
8209,8208,432,5.68
8607,8506,432,1.56
9313,9413,433,0.73
9809,9908,436,2.11
8702,8701,438,5.36
8603,8602,438,5.07
8407,8406,442,5.71
8307,8306,446,5.39
8606,8505,448,1.57
8208,8207,451,5.4
9114,9215,452,0.44
9412,9511,455,2.11
8310,8211,456,2.08
8602,8601,458,5.15
8406,8405,459,6.03
9015,9116,462,0.44
8306,8305,464,5.73
8605,8504,464,1.58
8207,8206,471,5.25
8405,8404,476,5.98
