5376,5375,9,10.73
5375,5374,15,19.66
5374,5373,18,35.19
5373,5372,22,32.78
5372,5371,25,33.55
5371,5370,29,31.26
5374,5273,33,7.99
5373,5272,34,9.17
5272,5271,37,34.92
5370,5369,40,9.6
5371,5270,40,9.91
5270,5269,44,32.2
5375,5274,44,4.07
5269,5268,48,32.91
5373,5472,48,4.85
5376,5275,48,2.94
5273,5172,49,8.87
5369,5368,50,10.29
5374,5473,50,4.08
5172,5171,52,36.12
5268,5267,52,31.02
5472,5471,52,32.42
5272,5171,52,8.12
5371,5470,52,5.37
5271,5170,53,8.91
5270,5169,55,9.45
5470,5469,56,29.8
5274,5173,58,10.33
5169,5168,59,32.91
5368,5367,61,3.91
5268,5167,61,32.9
5171,5070,62,36.75
5172,5071,62,39.91
5169,5068,63,35.38
5170,5069,63,36.07
5168,5067,64,33.73
5173,5072,64,33.38
5070,4969,66,36.21
5071,4970,66,37.04
5367,5266,66,28.84
5069,4968,67,36.28
5072,4971,68,41.94
5274,5174,68,6.91
4970,4869,70,36.41
5367,5366,71,10.81
4971,4870,72,38
5267,5166,73,8.89
4869,4768,74,36.61
5174,5073,74,24.86
5167,5066,75,10.76
4870,4769,76,38.13
5068,4967,76,10.92
5469,5468,76,3.91
4768,4667,79,34
5073,4972,79,31.25
4969,4868,79,11.74
4769,4668,80,38.06
5174,5074,80,8.5
4968,4867,80,11
5266,5165,80,10.63
5067,4966,80,9.13
4967,4866,81,30.32
4972,4871,83,42.98
4667,4566,84,30.6
4868,4767,84,34
5374,5474,84,1.29
4668,4567,85,34.69
4867,4766,85,30.46
5074,4973,85,28.84
4866,4765,86,28.94
4966,4865,86,28.02
5166,5065,87,10.51
5366,5265,88,8.59
4566,4465,89,31.41
4767,4666,89,30.6
4667,4666,89,10.15
4567,4466,90,32.09
4766,4665,90,29.87
4973,4872,90,32.15
4966,4965,90,11.11
5471,5570,90,3.19
5470,5569,90,3.2
5472,5571,90,2.74
4765,4664,91,29.26
4865,4764,91,28.35
5376,5276,92,1.62
4666,4565,94,30.8
4871,4770,94,12.95
4665,4564,95,30.12
4466,4365,95,33.43
5074,4974,95,7.08
5473,5572,95,2.71
4965,4864,96,27.45
4865,4864,96,10.99
4764,4663,97,27.7
5165,5064,97,8.55
5366,5365,97,3.92
4770,4669,98,40.39
4965,4964,99,11.31
4668,4568,99,5.3
4974,4873,100,29.25
4764,4763,100,11.22
4872,4771,100,14.65
5569,5568,101,9.24
5367,5466,101,3.56
4465,4364,102,11.4
5265,5164,102,10.51
4567,4467,102,6.03
5468,5467,102,3.9
5274,5175,102,2.77
4771,4670,104,41
4964,4863,105,27.45
4864,4863,105,11.25
4664,4563,105,10.64
4763,4662,106,26.93
4467,4366,107,33.8
4565,4464,107,11.13
5174,5075,107,3.72
4670,4569,108,42
4964,4963,108,11.31
4365,4264,108,11.68
4763,4762,109,11.5
4564,4463,109,10.75
4974,4874,110,6.94
4663,4562,111,10.42
5365,5264,111,10.57
4569,4468,112,40.45
4264,4163,112,42.2
4873,4772,113,11
4963,4862,114,26.63
4863,4862,114,11.52
5473,5573,114,1.53
4364,4263,115,11.28
4468,4367,116,37.8
4772,4671,117,41.87
4874,4773,117,20.64
4963,4962,117,11.6
4263,4162,119,35.78
4366,4265,119,11.86
4563,4462,119,10.32
5164,5063,119,8.4
4367,4266,120,36.61
4862,4761,120,27.05
4464,4363,120,10.89
4662,4561,120,10.45
4874,4774,121,2.12
4974,4975,123,20.34
5376,5475,123,0.52
4874,4875,124,21.74
4671,4672,125,21.52
4367,4368,125,21.35
4468,4469,125,21.69
4569,4570,125,21.72
5473,5574,125,13.25
5376,5377,126,10.22
5569,5670,127,15.92
5571,5672,127,15.01
4862,4861,128,4.05
5572,5673,129,13.1
5276,5277,129,10.66
4672,4673,130,21.64
4368,4369,130,21.71
4570,4571,130,21.24
4469,4470,130,21.52
5075,5076,130,9.76
5175,5176,130,10.18
5670,5671,132,21.7
4962,5062,132,7.9
5569,5669,132,4.56
5063,5163,133,7.69
5574,5575,134,11.48
4975,4976,134,9.13
5475,5476,134,9.11
5375,5476,134,6.72
4673,4674,135,21.5
4369,4370,135,21.18
4571,4572,135,21.52
4470,4471,135,21.02
5377,5378,136,10.79
5670,5771,137,14.49
4875,4876,137,7.98
4774,4775,137,6.35
4962,4961,137,3.9
5076,5077,138,12.84
5176,5177,138,13.45
5277,5278,138,11.33
4163,4164,138,5.23
5376,5477,138,5.69
4674,4675,140,20.18
4370,4371,140,21.2
4572,4573,140,21.7
4471,4472,140,21.37
4164,4165,143,21.63
4775,4776,143,16.98
5575,5576,143,12.45
4976,4977,143,12.5
5573,5674,143,6.11
4367,4268,144,5.68
4371,4372,145,21.51
4573,4574,145,21.62
4472,4473,145,21.69
4263,4262,145,2.38
5569,5668,145,2.36
4675,4676,146,18.66
5077,5078,146,12.51
5062,5162,146,7.42
4266,4267,146,3.93
5177,5178,147,11.46
5574,5675,147,6.47
4962,5061,147,4.87
4165,4166,148,20.89
5771,5772,148,9.55
4876,4877,148,9.16
5466,5567,148,4.66
4268,4269,149,21.58
5477,5478,149,9.84
5377,5478,149,6.35
5466,5465,149,0.91
4473,4474,150,21.71
4574,4575,150,20.51
5672,5773,150,6.19
4977,4978,153,10.05
4269,4270,154,21.26
4776,4777,154,9.75
4474,4475,155,21.01
4575,4576,155,21.08
4877,4878,156,12.64
5576,5577,156,8.2
5575,5676,156,6.66
4676,4677,157,9.87
5670,5770,157,3.44
5773,5774,159,11.84
4463,4362,159,0.66
4475,4476,160,21.71
4162,4063,160,3.54
5278,5279,161,4.44
5477,5578,161,6.19
5771,5872,161,6.13
5061,5161,162,6.9
5466,5566,162,2.02
4978,4979,163,10.66
5478,5479,164,6.78
4777,4778,165,9.13
5674,5775,165,6.63
4164,4065,166,5.16
4961,4960,166,3.49
4576,4577,167,8.64
4677,4678,168,9.5
5770,5871,168,13.08
4878,4879,169,8.1
5676,5677,170,7.17
5078,5079,170,4.31
4961,5060,170,4.42
4065,4066,171,20.86
5161,5262,171,16.26
5772,5873,171,6.37
4063,4064,172,8.73
5773,5874,172,6.54
5279,5280,173,8.61
5278,5379,173,4.06
4474,4375,174,6.13
5675,5776,174,5.42
4472,4373,174,4.23
4476,4477,175,6.92
4473,4374,175,4.87
5478,5579,176,5.34
4370,4271,176,3.5
4066,4067,177,17.33
4166,4167,177,3.53
4371,4272,177,3.86
4961,4860,177,3.58
4577,4578,178,9.13
4778,4779,178,8.11
5161,5261,178,6.45
4375,4376,179,20.83
5162,5263,179,4.42
5163,5263,179,2.18
5577,5678,180,6.1
4267,4168,180,4.27
4268,4169,180,3.97
4162,4062,180,1.55
4362,4361,181,42.01
4162,4161,181,29.9
5060,5059,182,38.98
5161,5160,182,40.56
5770,5769,182,43.29
5061,5160,182,7.15
4062,4061,183,33.44
4361,4360,184,33.55
4161,4160,184,33.65
4762,4661,184,0.58
5365,5364,184,13.18
5769,5768,185,41.51
5160,5159,185,38.89
5465,5464,185,16.02
5871,5870,186,18.19
5566,5565,186,16.06
4262,4261,186,11.91
4761,4760,186,12.96
4561,4560,186,13.14
4162,4261,186,10.25
4462,4461,186,13.26
4160,4159,187,35.46
4061,4060,187,32.14
5668,5667,187,14.29
5261,5260,188,13.37
4860,4859,188,12.8
4960,4959,188,12.95
4159,4158,190,35.95
4060,4059,190,36.22
5059,5058,190,12.56
4678,4679,190,0.36
5178,5179,190,0.35
5260,5259,191,37.29
5768,5767,191,17.51
4360,4359,192,12.58
4661,4660,192,12.91
5364,5363,192,13.03
5667,5666,193,17.28
5870,5869,193,15.75
5565,5564,193,15.69
5464,5463,193,13.14
4261,4260,194,12.77
4560,4559,194,13.21
4760,4759,194,12.6
4461,4460,194,13.81
4359,4358,196,32.79
5159,5158,196,9.62
4260,4259,197,36.12
4460,4459,197,36.85
4859,4858,197,12.32
4959,4958,197,12.46
4059,4058,198,12.7
5767,5766,199,13.35
4158,4157,199,12.4
5058,5057,199,11.95
4259,4258,200,34.53
4358,4357,200,31.79
5158,5157,200,30.78
5666,5665,200,15.58
5869,5868,200,15.53
4660,4659,200,12.63
5363,5362,200,13.55
5259,5258,200,12.05
4459,4458,201,29.66
5564,5563,201,13.31
5463,5462,201,13.52
4375,4274,201,6.35
4258,4257,203,33.76
4157,4156,203,32.68
4559,4558,203,12.43
4759,4758,203,12.45
4274,4273,204,45.68
4357,4356,204,31.5
4062,3961,204,6.05
4458,4457,205,28.37
4058,4057,206,12.52
4858,4857,206,12.2
4958,4957,206,12.12
4061,3960,206,6.41
4257,4256,207,32.62
4558,4557,207,30.6
5563,5562,207,17.4
5766,5765,207,12.76
5260,5359,207,7.86
4356,4355,208,32.19
5665,5664,208,12.84
5868,5867,208,13.19
4659,4658,208,12.67
5362,5361,208,13.73
5057,5056,208,11.32
4457,4456,209,29.13
5462,5461,209,13.37
5157,5156,209,11.36
4658,4657,211,36.03
4256,4255,211,32.73
4557,4556,211,28.14
4758,4757,211,12.66
5158,5257,211,9.95
4355,4354,212,30.66
4456,4455,213,30.99
5156,5155,213,27.54
5765,5764,214,14.96
3960,3959,214,12.7
4156,4155,214,9.29
4060,3959,214,5.35
4375,4275,214,2.43
4657,4656,215,30.08
4556,4555,215,28.31
4757,4756,215,32.06
5867,5866,215,15.22
5562,5561,215,13.16
4057,4056,215,12.08
4957,4956,215,11.48
4857,4856,215,11.84
5664,5663,216,13.36
5361,5360,216,13.07
5359,5358,216,11.8
5776,5875,216,3.76
5155,5154,217,29.23
5461,5460,217,12.77
4155,4154,218,32.98
5056,5055,218,11.12
5871,5970,218,3.62
4656,4655,219,27.42
4555,4554,219,30.68
4756,4755,219,27.68
4056,4055,219,32.98
4856,4855,219,28.74
5154,5153,220,36.03
5358,5357,220,29.29
5764,5763,220,16.74
5257,5256,220,11.37
5678,5777,220,3.59
5460,5459,221,32.79
5055,5054,222,30.73
3959,3958,222,12.66
5156,5255,222,11.07
4055,4054,222,33.84
4655,4654,223,29.55
4554,4553,223,32.04
4755,4754,223,27.28
4855,4854,223,26.82
5866,5865,223,12.53
4255,4254,223,8.9
4355,4454,223,9.99
5970,5969,224,17.76
