1051,1011,7,13.65
1051,1012,7,19.6
1051,1052,12,8.32
1012,972,15,13.65
1012,973,15,19.6
1011,971,15,13.65
1011,972,15,19.6
1012,1013,20,8.32
1051,1010,24,5.75
1013,974,28,19.6
1051,1050,29,3.4
1010,970,32,13.65
1011,970,32,5.75
1013,1014,33,8.32
1051,1092,33,4.17
1051,1091,34,2.94
1014,975,41,19.6
1092,1053,41,19.6
1012,1053,41,4.17
1014,1015,46,8.32
1092,1093,46,8.32
1010,969,49,5.75
974,935,51,6.27
1051,1090,51,2.76
1093,1054,54,19.6
1053,1054,54,8.32
1050,1009,54,5.75
1010,1009,54,3.4
1013,1054,54,4.17
1093,1094,59,8.32
1050,1049,59,3.4
1091,1131,64,6.1
1092,1132,64,6.1
1090,1089,65,17.28
1050,1089,65,11.45
1049,1048,66,17.28
1091,1130,67,11.45
1014,1055,68,4.12
1092,1133,68,4.12
1089,1088,71,17.28
1048,1047,72,17.28
1049,1008,73,10.78
935,934,73,7.74
1094,1134,76,6.1
1088,1087,77,17.28
1132,1171,77,11.45
1048,1007,80,10.78
1133,1172,81,11.45
1132,1172,81,6.1
1133,1173,85,6.1
934,933,86,7.74
1094,1095,86,3.6
1171,1170,90,7.74
1007,1006,93,7.74
1094,1135,94,4.12
1170,1169,96,17.28
1169,1168,102,17.28
1170,1209,103,11.45
969,968,106,2.12
1170,1210,107,6.1
1209,1208,109,17.28
1169,1208,109,11.45
1134,1175,111,4.12
1168,1167,115,7.74
975,936,115,0.41
1209,1248,116,11.45
1210,1249,120,11.45
1209,1249,120,6.1
1173,1214,120,4.12
1248,1247,123,12.93
1248,1207,125,23.68
1087,1086,125,2.12
935,894,126,4.91
1247,1206,129,23.68
1207,1166,131,23.68
1247,1246,131,12.93
1008,967,132,4.91
934,893,132,4.91
972,932,133,0.81
971,931,133,0.81
1007,966,135,4.91
971,930,135,4.59
970,929,136,4.59
1246,1205,137,23.68
969,928,138,4.59
1246,1245,139,12.93
1006,1005,141,2.12
1245,1204,145,23.68
933,892,145,4.59
1248,1287,146,3.73
1006,965,146,4.59
1245,1244,147,12.93
1167,1126,148,4.91
936,895,148,4.91
968,927,149,4.59
