301,302,112,0.7
301,340,139,6.18
301,300,161,2.06
340,379,162,6.3
340,380,187,12.02
379,419,188,11.93
380,420,196,11.97
419,459,197,11.42
300,339,208,0.75
379,418,211,0.8
418,458,220,11.42
420,421,252,6.3
380,381,252,6.78
300,261,264,5.33
302,303,265,3.03
421,422,271,5.42
381,382,275,4.4
420,461,277,1.3
301,262,277,2.59
422,423,287,6.3
422,383,297,5.5
418,378,302,11.29
300,260,302,9.68
262,222,306,16.09
261,221,307,13.61
339,299,308,6.16
378,338,312,10.73
260,220,313,9.5
300,259,318,5.03
339,298,320,5.81
220,180,324,9.55
259,219,329,9.86
260,219,329,5.3
298,258,330,10.92
423,424,330,1.01
258,218,340,10.48
219,179,340,10
418,377,342,2.35
458,417,344,2.35
378,337,346,3.26
424,425,348,5.85
218,178,350,10.65
338,297,355,3.37
424,464,358,3.62
298,257,362,12.07
258,217,363,14.16
424,463,364,3.29
417,376,366,19.54
218,177,366,13.72
297,256,368,14.36
337,296,368,12.92
178,137,369,12.92
377,336,370,11.9
257,216,372,15.41
217,176,374,13.06
424,465,374,1.64
177,136,377,12.88
256,215,378,14.57
296,255,379,13.35
376,335,379,11.67
336,295,381,13.07
216,175,383,13.76
176,135,385,13.75
136,95,387,14.95
458,457,388,1.03
215,174,389,13.82
255,214,390,14.12
335,294,390,13.46
175,134,393,15.14
295,254,393,12.71
135,94,394,15.86
457,416,396,19.54
95,54,396,17.02
174,133,399,14.94
294,253,400,14.83
376,375,401,2.87
134,93,402,15.89
214,173,402,12.82
94,53,403,16.7
254,213,404,14.14
54,13,406,14.55
133,92,409,14.21
253,212,410,14.94
93,52,413,13.76
173,132,413,13.87
375,334,415,10.76
213,172,416,12.67
463,503,416,1.94
465,504,418,3.29
465,426,420,3.08
92,51,421,10.01
212,171,422,9.56
465,505,424,3.52
465,466,424,3.86
132,91,425,10.61
334,293,428,9.93
172,131,429,9.46
375,374,434,2.37
171,130,437,9.46
293,252,441,10.98
212,211,441,3.77
465,506,441,3.19
131,90,443,10.2
91,90,443,5.64
503,542,445,5.31
504,543,446,5.31
171,170,448,3.9
504,544,448,3.52
130,89,449,11.94
334,333,449,3.25
466,467,450,3.86
374,373,452,5.66
505,545,453,3.52
170,129,459,13.64
374,414,461,3.73
333,292,462,11.32
373,332,466,10.59
374,413,466,4.45
506,507,467,3.86
505,546,469,3.19
129,88,472,10.9
543,582,473,5.31
374,415,474,3.55
292,251,476,10.42
544,584,477,3.52
457,456,477,1.18
413,372,478,12.1
