777,736,28,5.05
736,695,57,5.05
777,776,64,2.44
736,735,82,2.44
695,694,100,2.44
776,775,106,2.44
695,654,108,2.64
735,734,121,12.1
694,693,125,12.1
654,653,126,12.1
775,774,126,12.1
734,733,130,12.1
693,692,134,12.1
653,652,135,12.1
774,773,135,12.1
733,732,139,12.1
692,691,143,12.1
652,651,144,12.1
773,772,144,12.1
732,731,148,12.1
691,690,152,12.1
651,650,153,12.1
772,771,153,12.1
731,730,157,12.1
690,689,161,12.1
650,649,162,12.1
771,770,162,12.1
730,729,164,15.82
689,688,168,15.82
729,728,171,15.82
649,648,171,12.1
770,769,171,12.1
688,687,175,15.82
687,686,178,43.3
728,727,178,15.82
648,647,178,15.82
769,768,178,15.82
647,646,181,34.56
646,645,184,34.56
686,685,188,9.41
647,606,188,14.69
727,726,188,9.41
768,767,188,9.41
685,684,191,34.56
606,605,191,34.56
646,605,191,14.69
684,683,194,34.56
645,604,194,14.69
726,725,196,13.09
683,682,197,34.56
647,607,197,5.75
606,565,198,14.69
767,766,199,9.41
682,681,200,34.56
685,724,200,12.59
684,643,201,14.69
604,603,202,13.09
654,613,202,1.56
684,723,203,12.59
643,642,204,34.56
683,642,204,14.69
603,602,205,34.56
723,722,206,34.56
683,722,206,12.59
606,566,206,5.75
642,641,207,34.56
766,765,207,13.09
682,641,207,14.69
602,601,208,34.56
722,721,209,34.56
565,564,209,9.41
682,721,209,12.59
613,612,210,13.09
603,562,212,14.69
562,561,215,34.56
602,561,215,14.69
723,762,215,12.59
607,567,215,5.75
564,563,217,13.09
762,761,218,34.56
612,611,218,13.09
765,764,218,9.41
722,761,218,12.59
647,608,220,3.52
562,521,222,14.69
723,763,223,5.27
611,610,226,13.09
563,522,227,14.69
762,801,227,12.59
777,816,229,1.24
610,609,234,13.09
769,808,234,2.29
763,802,235,12.59
563,523,235,5.75
762,802,235,5.27
816,815,237,13.09
522,481,237,14.69
607,568,238,3.52
522,482,241,27.71
768,807,241,0.58
777,737,241,11.15
736,696,242,11.15
481,441,243,27.71
523,483,243,27.71
695,655,243,11.15
563,524,244,16.57
482,442,245,27.71
654,614,245,11.15
524,484,248,27.71
523,484,248,16.57
612,572,248,11.15
613,573,248,11.15
568,528,249,11.15
609,569,249,11.15
610,570,249,11.15
611,571,249,11.15
482,443,250,16.57
737,697,250,11.15
565,525,250,6.16
696,656,251,11.15
655,615,252,11.15
566,526,252,6.16
524,485,253,16.57
567,527,253,6.16
442,402,254,11.15
614,574,254,11.15
484,444,257,11.15
572,532,257,11.15
573,533,257,11.15
763,804,257,4.97
528,488,258,11.15
569,529,258,11.15
570,530,258,11.15
571,531,258,11.15
443,403,259,11.15
697,657,259,11.15
656,616,260,11.15
441,401,260,6.16
615,575,261,11.15
527,487,262,11.15
402,362,263,11.15
574,534,263,11.15
532,492,266,11.15
533,493,266,11.15
488,448,267,11.15
529,489,267,11.15
530,490,267,11.15
531,491,267,11.15
657,617,268,11.15
362,322,269,17.2
616,576,269,11.15
526,486,269,6.16
575,535,270,11.15
485,445,270,6.16
487,447,271,11.15
534,494,272,11.15
444,404,274,6.16
492,452,275,11.15
493,453,275,11.15
322,282,276,14.79
448,408,276,11.15
489,449,276,11.15
490,450,276,11.15
491,451,276,11.15
403,363,276,6.16
617,577,277,11.15
401,361,277,6.16
576,536,278,11.15
486,446,278,11.15
535,495,279,11.15
447,407,280,11.15
767,806,280,0.58
282,242,281,22.38
494,454,281,11.15
777,738,282,2.33
363,323,283,14.99
404,364,283,11.15
361,321,284,14.38
452,412,284,11.15
453,413,284,11.15
242,202,285,25.97
451,411,285,11.15
408,368,285,11.15
449,409,285,11.15
450,410,285,11.15
364,324,286,34.64
577,537,286,11.15
323,283,287,26.4
536,496,287,11.15
446,406,287,11.15
445,405,287,6.16
495,455,288,11.15
775,814,288,0.4
407,367,289,11.15
454,414,290,11.15
283,243,291,28.87
324,284,291,20.23
738,698,291,11.15
202,162,292,16.21
321,281,292,14.01
412,372,293,11.15
413,373,293,11.15
410,370,294,11.15
411,371,294,11.15
368,328,294,12.05
409,369,294,11.15
162,122,295,33.44
537,497,295,11.15
496,456,296,11.15
405,365,296,11.15
455,415,297,11.15
284,244,298,15.05
328,288,299,24.5
243,203,299,13.4
414,374,299,11.15
365,325,300,28.72
370,330,300,17.31
698,658,300,11.15
365,366,302,51.7
162,163,302,51.51
808,809,302,21.35
777,778,302,18.07
330,331,303,48.29
203,204,303,34.94
288,289,303,41.87
325,326,304,25.8
328,329,304,28.51
284,285,304,29.54
804,805,304,18.07
816,817,304,18.07
331,332,305,50.44
204,205,305,51.02
163,164,305,37.87
374,375,305,23.02
122,123,305,17.71
537,538,305,18.07
738,739,305,18.07
577,578,305,18.07
617,618,305,18.07
658,659,306,18.07
244,245,306,17.65
415,416,306,18.07
456,457,306,18.07
698,699,306,18.07
289,290,307,28.96
809,810,307,21.35
205,206,308,48.64
778,779,308,18.07
332,333,309,25.5
164,165,309,25.37
375,376,309,27.36
326,327,310,17.26
285,286,310,18.27
817,818,310,18.07
290,291,310,46.17
206,207,311,37.54
245,246,311,23.16
618,619,311,18.07
739,740,311,18.07
123,124,311,17.07
578,579,311,18.07
538,539,311,18.07
810,811,312,21.35
659,660,312,18.07
416,417,312,18.07
457,458,312,18.07
699,700,312,18.07
291,292,312,54.55
801,841,312,1.25
376,377,313,29.51
246,247,314,36.18
779,780,314,18.07
286,287,315,20.02
333,334,315,18.53
165,166,315,18.64
801,842,315,3.71
247,248,316,52.15
818,819,316,18.07
292,293,316,25.61
377,378,317,28.13
207,208,317,18.64
740,741,317,18.07
619,620,317,18.07
124,125,317,17
579,580,317,18.07
842,843,317,51.36
539,540,317,18.07
811,812,318,18.07
660,661,318,18.07
417,418,318,18.07
458,459,318,18.07
700,701,318,18.07
843,844,319,51.36
208,209,320,36.51
334,335,320,23.22
780,781,320,18.07
844,845,321,51.36
166,167,321,16.94
378,379,322,23.25
248,249,322,17.26
819,820,322,18.07
293,294,322,19.76
209,210,323,46.15
661,662,323,21.35
741,742,323,18.07
620,621,323,18.07
125,126,323,17.05
580,581,323,18.07
540,541,323,18.07
249,250,324,54.11
335,336,324,29.38
812,813,324,18.07
418,419,324,18.07
701,702,324,18.07
210,211,325,54.56
167,168,326,24.95
781,782,326,18.07
250,251,327,46.15
845,846,327,18.07
294,295,327,23.07
168,169,328,54.35
211,212,328,33.82
