588,627,3,41.95
588,628,6,15.36
627,666,7,41.95
628,667,10,41.95
627,667,10,15.36
588,587,11,8.61
628,668,13,15.36
667,706,14,41.95
666,706,14,15.36
587,626,15,41.95
627,626,15,8.61
668,707,17,41.95
667,707,17,15.36
626,665,19,41.95
666,665,19,8.61
668,708,20,15.36
707,746,21,41.95
706,746,21,15.36
587,586,23,8.61
708,747,24,41.95
707,747,24,15.36
586,625,27,41.95
708,748,27,15.36
626,625,27,8.61
747,786,28,41.95
746,786,28,15.36
748,787,31,41.95
747,787,31,15.36
786,825,32,41.95
748,788,34,15.36
787,826,35,41.95
786,826,35,15.36
586,585,35,8.61
825,864,36,41.95
628,669,37,4.64
788,827,38,41.95
787,827,38,15.36
826,865,39,41.95
585,624,39,41.95
825,865,39,15.36
625,624,39,8.61
864,903,40,41.95
588,547,40,3.48
788,828,41,15.36
827,866,42,41.95
826,866,42,15.36
865,904,43,41.95
864,904,43,15.36
588,548,43,2.28
669,709,44,15.36
825,824,44,8.61
668,709,44,4.64
828,867,45,41.95
827,867,45,15.36
865,905,46,15.36
904,943,47,41.95
585,584,47,8.61
824,863,48,41.95
828,868,48,15.36
864,863,48,8.61
867,906,49,41.95
903,942,49,16.11
905,944,50,41.95
904,944,50,15.36
584,623,51,41.95
709,749,51,15.36
624,623,51,8.61
708,749,51,4.64
868,907,52,41.95
867,907,52,15.36
547,546,52,8.61
587,546,52,3.48
906,945,53,41.95
905,945,53,15.36
623,662,55,41.95
868,908,55,15.36
907,946,56,41.95
906,946,56,15.36
943,982,56,16.11
824,823,56,8.61
945,984,57,41.95
749,789,58,15.36
748,789,58,4.64
907,947,59,15.36
946,985,60,41.95
945,985,60,15.36
546,545,61,39.9
623,622,61,39.9
545,544,64,39.9
903,902,64,16.29
984,983,66,16.29
662,661,66,16.29
544,543,67,39.9
947,986,67,15.85
825,784,67,6.98
985,1024,69,15.85
543,542,70,39.9
784,783,70,39.9
788,829,70,2.27
547,506,71,6.98
982,981,72,8.15
823,822,72,8.15
662,701,72,5.49
942,941,72,8.15
863,862,72,8.15
548,507,72,6.98
661,660,73,16.29
506,505,74,39.9
622,621,74,8.15
1024,1023,76,16.29
543,582,76,15.85
986,1025,76,15.85
623,582,76,6.98
505,504,77,39.9
902,901,77,8.15
822,821,79,16.29
504,503,80,39.9
947,987,80,4.26
621,620,81,16.29
542,541,83,8.15
783,782,83,8.15
828,869,84,2.27
1025,1064,85,15.85
981,980,85,8.15
701,700,85,8.15
941,940,85,8.15
862,861,85,8.15
660,659,86,8.15
784,743,88,6.98
987,1026,89,15.85
1023,1022,89,8.15
582,581,89,8.15
782,781,90,16.29
901,900,90,8.15
709,750,90,2.27
821,820,92,8.15
506,465,92,6.98
507,466,93,6.98
620,619,94,8.15
465,464,95,39.9
743,742,95,16.29
505,464,95,6.98
1024,1063,95,5.49
541,540,96,8.15
980,979,98,8.15
700,699,98,8.15
940,939,98,8.15
861,860,98,8.15
504,463,98,6.98
868,909,98,2.27
659,658,99,8.15
1022,1021,102,8.15
581,580,102,8.15
784,744,102,2.87
781,780,103,8.15
900,899,103,8.15
749,790,104,2.27
820,819,105,8.15
619,618,107,8.15
507,467,107,2.87
1063,1062,108,8.15
742,741,108,8.15
540,539,109,8.15
699,698,111,8.15
939,938,111,8.15
860,859,111,8.15
979,978,111,8.15
658,657,112,8.15
465,424,113,6.98
1026,1066,113,4.26
466,425,114,6.98
580,579,115,8.15
1021,1020,115,8.15
424,423,116,39.9
780,779,116,8.15
899,898,116,8.15
662,702,116,1.38
819,818,118,8.15
463,422,119,6.98
789,830,119,2.27
618,617,120,8.15
539,538,121,15.3
1062,1061,121,15.3
741,740,121,15.3
947,988,121,2.83
698,697,122,15.3
938,937,122,15.3
859,858,122,15.3
744,703,122,10.93
909,949,122,4.79
978,977,122,15.3
657,656,123,15.3
579,578,124,15.3
1020,1019,124,15.3
779,778,125,15.3
898,897,125,15.3
818,817,126,15.3
466,426,126,4.23
617,616,127,15.3
422,421,127,15.3
538,537,128,15.3
1061,1060,128,15.3
740,739,128,15.3
697,696,129,15.3
977,976,129,15.3
858,857,129,15.3
937,936,129,15.3
424,383,129,10.93
656,655,130,15.3
829,870,130,2.83
578,577,131,15.3
1019,1018,131,15.3
778,777,132,15.3
897,896,132,15.3
817,816,133,15.3
616,615,134,15.3
421,420,134,16.04
537,536,135,15.3
1060,1059,135,15.3
739,738,135,15.3
1066,1106,135,4.79
696,695,136,15.3
976,975,136,15.3
857,856,136,15.3
936,935,136,15.3
655,654,137,15.3
577,576,138,15.3
1018,1017,138,15.3
383,382,138,12.41
987,1028,138,2.83
777,776,139,15.3
896,895,139,15.3
816,815,140,15.3
750,751,140,2.37
615,614,141,15.3
420,419,141,15.3
536,535,142,15.3
1059,1058,142,15.3
738,737,142,15.3
869,910,142,2.83
695,694,143,15.3
975,974,143,15.3
856,855,143,15.3
935,934,143,15.3
949,989,143,4.79
654,653,144,15.3
576,575,145,15.3
1017,1016,145,15.3
776,775,146,15.3
895,894,146,15.3
1106,1145,146,13.93
750,791,146,2.83
1026,1067,146,2.83
815,814,147,15.3
614,613,148,15.3
419,418,148,15.3
535,534,149,15.3
1058,1057,149,15.3
737,736,149,15.3
694,693,150,15.3
974,973,150,15.3
855,854,150,15.3
934,933,150,15.3
653,652,151,15.3
382,381,151,8.24
575,574,152,15.3
1016,1015,152,15.3
750,711,152,2.68
775,774,153,15.3
894,893,153,15.3
1145,1144,153,15.3
909,950,153,2.83
814,813,154,15.3
418,417,155,15.3
613,612,155,15.3
1057,1056,156,15.3
736,735,156,15.3
534,533,156,15.3
1106,1146,156,4.79
693,692,157,15.3
973,972,157,16.04
854,853,157,15.3
933,932,157,16.04
790,831,158,2.83
652,651,158,15.3
574,573,159,15.3
1015,1014,159,15.3
774,773,160,15.3
893,892,160,15.3
1144,1143,160,15.3
381,380,160,12.49
813,812,161,15.3
1014,1013,162,43.16
417,416,162,15.3
612,611,162,15.3
1056,1055,163,15.3
735,734,163,15.3
533,532,163,15.3
972,971,164,16.04
853,852,164,15.3
932,931,164,16.04
692,691,164,15.3
1013,1012,165,43.16
651,650,165,15.3
1066,1107,165,2.83
380,379,166,17.04
573,572,166,15.3
773,772,167,15.3
892,891,167,16.04
1143,1142,167,15.3
1146,1185,167,13.93
1012,1011,168,43.16
812,811,168,15.3
416,415,169,15.3
611,610,169,15.3
1055,1054,170,15.3
734,733,170,15.3
532,531,170,15.3
1014,1053,170,13.93
830,871,170,2.83
1011,1010,171,43.16
971,970,171,16.04
852,851,171,16.04
691,690,171,15.3
931,930,171,16.04
379,378,172,16.72
650,649,172,15.3
1053,1052,173,43.16
572,571,173,15.3
1013,1052,173,13.93
949,990,173,2.83
1010,1009,174,43.16
772,771,174,15.3
891,890,174,16.04
1142,1141,174,15.3
1185,1184,174,15.3
811,810,175,15.3
415,414,176,15.3
610,609,176,15.3
1012,1051,176,13.93
733,732,177,15.3
531,530,177,15.3
1146,1186,177,4.79
970,969,178,16.04
851,850,178,16.04
690,689,178,15.3
930,929,178,16.04
649,648,179,15.3
1011,1050,179,13.93
1051,1050,179,43.16
1064,1103,179,1.4
571,570,180,15.3
378,377,180,13.6
1009,1008,181,20.2
890,889,181,20.2
1141,1140,181,18.26
1184,1183,181,18.26
1054,1093,181,10.67
1053,1092,181,10.67
810,809,181,20.2
771,770,181,18.26
870,911,181,2.32
1010,1049,182,10.67
1050,1049,182,48.54
530,529,183,18.26
609,608,183,18.26
414,413,183,18.26
732,731,183,18.26
751,752,183,2.01
1092,1091,184,48.54
969,968,184,20.2
689,688,184,20.2
929,928,184,20.2
850,849,184,20.2
648,647,185,20.2
1103,1102,185,18.26
1049,1048,185,48.54
809,808,186,20.2
570,569,186,18.26
889,888,186,20.2
1091,1090,187,48.54
1140,1139,187,18.26
1183,1182,187,18.26
770,769,187,18.26
1008,1007,187,18.26
1106,1147,187,2.32
647,646,188,48.54
608,607,188,20.2
377,376,188,12.56
1048,1047,188,48.54
688,687,189,20.2
529,528,189,18.26
413,412,189,18.26
928,927,189,20.2
968,967,189,20.2
849,848,189,20.2
731,730,189,18.26
1090,1089,190,48.54
1186,1225,190,10.67
791,792,190,2.01
1067,1068,190,2.01
646,645,191,48.54
607,606,191,48.54
808,807,191,20.2
1102,1101,191,18.26
888,887,191,20.2
687,686,192,48.54
769,768,192,20.2
569,568,192,18.26
1089,1088,193,48.54
1139,1138,193,18.26
1182,1181,193,18.26
1007,1006,193,18.26
606,605,194,48.54
848,847,194,20.2
730,729,194,20.2
927,926,194,20.2
1054,1094,194,3.79
528,527,195,18.26
967,966,195,18.26
412,411,195,18.26
1092,1131,195,10.67
1093,1132,195,10.67
910,951,195,2.32
751,712,195,2.35
376,375,196,12.56
887,886,196,20.2
1088,1087,196,48.54
1225,1224,196,18.26
807,806,196,20.2
686,685,197,20.2
768,767,197,20.2
1101,1100,197,18.26
1006,1005,198,20.2
568,567,198,18.26
1091,1130,198,10.67
729,728,199,20.2
1138,1137,199,18.26
1181,1180,199,18.26
926,925,199,20.2
685,684,200,48.54
966,965,200,20.2
605,604,200,18.26
847,846,200,18.26
791,832,200,2.32
1067,1108,200,2.32
1087,1086,201,20.2
527,526,201,18.26
607,566,201,11.39
411,410,201,18.26
806,805,201,20.2
767,766,202,20.2
1224,1223,202,18.26
886,885,202,18.26
684,683,203,48.54
1005,1004,203,20.2
1100,1099,203,18.26
687,726,203,10.67
990,1029,203,4.54
1186,1226,203,3.79
728,727,204,20.2
606,565,204,11.39
925,924,204,20.2
375,374,204,14.23
965,964,205,20.2
1137,1136,205,18.26
1180,1179,205,18.26
683,682,206,48.54
526,525,206,20.2
1086,1085,206,20.2
604,603,206,18.26
846,845,206,18.26
885,884,207,20.2
805,804,207,18.26
410,409,207,18.26
1004,1003,208,20.2
766,765,208,18.26
1223,1222,208,18.26
1094,1133,208,10.67
1093,1133,208,3.79
682,681,209,48.54
603,602,209,48.54
565,564,209,20.2
1099,1098,209,18.26
726,725,209,18.26
1132,1171,209,10.67
924,923,209,20.2
711,672,209,2.35
950,991,209,2.32
884,883,210,48.54
964,963,210,20.2
1136,1135,210,20.2
1085,1084,211,20.2
1179,1178,211,18.26
685,724,211,10.67
374,373,211,16.61
602,601,212,48.54
525,524,212,18.26
845,844,212,18.26
1146,1187,212,2.32
765,764,213,20.2
684,643,213,11.39
409,408,213,18.26
1222,1221,214,18.26
1003,1002,214,18.26
684,723,214,10.67
923,922,214,20.2
844,843,215,48.54
524,523,215,48.54
883,882,215,20.2
963,962,215,20.2
1135,1134,215,20.2
564,563,215,18.26
1098,1097,215,18.26
1171,1170,215,18.26
831,872,215,2.32
421,461,215,1.09
643,642,216,48.54
1084,1083,216,20.2
683,642,216,11.39
723,722,217,48.54
1178,1177,217,18.26
922,921,217,48.54
683,722,217,10.67
373,372,217,18.39
843,842,218,48.54
882,881,218,48.54
523,522,218,48.54
1170,1169,218,48.54
563,562,218,48.54
1002,1001,218,26.67
764,763,218,20.2
642,641,219,48.54
962,961,219,26.67
682,641,219,11.39
408,407,219,18.26
722,721,220,48.54
1083,1082,220,26.67
1221,1220,220,18.26
682,721,220,10.67
842,841,221,48.54
522,521,221,48.54
1169,1168,221,48.54
562,561,221,48.54
763,762,221,48.54
1097,1096,221,18.26
1177,1176,222,20.2
1133,1172,222,10.67
1132,1172,222,3.79
991,1030,223,10.67
1107,1148,223,2.32
372,371,223,18.07
762,761,224,48.54
1082,1081,224,26.67
524,483,225,11.39
407,406,225,18.26
1096,1095,226,20.2
1220,1219,226,18.26
1176,1175,227,20.2
