787,746,5,26.81
787,786,8,11.39
787,747,27,3.67
747,706,33,26.81
746,706,33,3.67
706,665,39,26.81
665,624,45,26.81
624,623,54,11.39
747,707,55,3.67
787,826,55,2.54
623,582,60,26.81
707,666,61,23.84
706,666,61,5.89
623,622,62,16.34
826,825,63,16.34
786,825,63,4.63
665,625,64,5.89
624,584,68,5.89
825,784,69,23.84
825,824,70,16.34
787,827,70,2.41
584,543,74,23.84
707,667,74,5.89
784,743,75,23.84
824,783,76,23.84
784,783,76,16.34
824,823,77,16.34
666,626,78,5.89
787,748,78,2.71
787,788,80,1.91
543,542,81,16.34
625,585,81,5.89
584,544,85,5.89
784,744,86,5.89
826,865,88,4.63
623,662,88,4.63
544,503,91,23.84
543,503,91,5.89
667,627,91,5.89
744,703,92,23.84
582,541,93,4.36
825,864,94,4.63
747,708,94,2.71
626,586,95,5.89
622,581,95,4.36
585,545,98,5.89
703,702,99,16.34
826,866,99,2.41
864,863,101,16.34
824,863,101,4.63
544,504,102,5.89
787,828,105,1.84
504,463,108,23.84
503,463,108,5.89
627,587,108,5.89
743,742,108,3.12
823,782,110,4.36
707,668,110,2.71
622,621,111,2.07
586,546,112,5.89
827,867,112,2.41
463,422,114,23.84
545,505,115,5.89
504,464,119,5.89
865,904,119,4.63
662,661,121,16.82
823,822,121,15.51
904,903,122,45.11
541,540,123,15.51
863,862,124,15.51
702,701,124,15.51
581,580,124,15.51
621,620,125,16.82
782,781,125,16.82
742,741,125,15.51
422,421,126,15.51
661,660,127,16.82
822,821,127,16.82
903,902,128,16.82
540,539,130,15.51
862,861,131,15.51
701,700,131,15.51
580,579,131,15.51
865,905,131,2.19
421,420,132,16.82
620,619,132,15.51
781,780,132,15.51
741,740,132,15.51
660,659,134,15.51
821,820,134,15.51
902,901,135,15.51
867,906,135,7.17
463,423,135,1.98
587,547,135,1.98
667,628,135,1.22
539,538,137,15.51
861,860,138,15.51
700,699,138,15.51
579,578,138,15.51
420,419,139,15.51
619,618,139,15.51
780,779,139,15.51
740,739,139,15.51
748,749,139,1.07
904,943,140,7.17
659,658,141,15.51
820,819,141,15.51
901,900,142,15.51
788,789,143,1.07
748,709,143,1.22
538,537,144,15.51
860,859,145,15.51
699,698,145,15.51
578,577,145,15.51
943,942,146,16.82
419,418,146,15.51
618,617,146,15.51
779,778,146,15.51
739,738,146,15.51
546,506,147,1.98
658,657,148,15.51
819,818,148,15.51
900,899,149,15.51
828,868,150,2.19
537,536,151,15.51
905,944,151,7.17
859,858,152,15.51
698,697,152,15.51
577,576,152,15.51
942,941,153,15.51
617,616,153,15.51
418,417,153,15.51
778,777,153,15.51
738,737,153,15.51
657,656,155,15.51
818,817,155,15.51
906,945,155,7.17
899,898,156,15.51
505,465,156,1.98
867,907,157,2.19
536,535,158,15.51
858,857,159,15.51
697,696,159,15.51
576,575,159,15.51
941,940,160,15.51
616,615,160,15.51
417,416,160,15.51
777,776,160,15.51
737,736,160,15.51
656,655,162,15.51
817,816,162,15.51
898,897,163,15.51
535,534,165,15.51
857,856,166,15.51
696,695,166,15.51
575,574,166,15.51
940,939,167,15.51
615,614,167,15.51
416,415,167,15.51
776,775,167,15.51
736,735,167,15.51
655,654,169,15.51
816,815,169,15.51
897,896,170,15.51
534,533,172,15.51
627,588,172,1.22
856,855,173,15.51
695,694,173,15.51
574,573,173,15.51
939,938,174,15.51
614,613,174,15.51
415,414,174,15.51
775,774,174,15.51
735,734,174,15.51
788,829,174,1.27
945,984,175,7.17
654,653,176,15.51
815,814,176,15.51
896,895,177,15.51
907,946,177,7.17
533,532,179,15.51
708,669,179,1.22
855,854,180,15.51
694,693,180,15.51
573,572,180,15.51
938,937,181,7.59
613,612,181,7.59
414,413,181,7.59
774,773,181,7.59
734,733,181,7.59
465,424,181,5.23
984,983,182,10.3
653,652,186,7.59
814,813,186,7.59
547,507,186,2.07
895,894,188,7.59
983,982,192,10.3
946,985,192,10.53
868,908,192,2.87
532,531,192,7.59
854,853,194,7.59
693,692,194,7.59
572,571,194,7.59
612,611,195,7.59
413,412,195,7.59
773,772,195,7.59
733,732,195,7.59
937,936,195,7.59
506,466,197,2.07
907,947,198,2.87
652,651,200,7.59
813,812,200,7.59
894,893,202,7.59
828,869,205,1.56
982,981,206,7.59
985,1024,206,10.53
531,530,206,7.59
465,425,206,2.07
587,548,207,1.36
853,852,208,7.59
692,691,208,7.59
571,570,208,7.59
412,411,209,7.59
772,771,209,7.59
732,731,209,7.59
424,383,209,5.23
611,610,209,7.59
936,935,209,7.59
947,986,212,10.53
812,811,214,7.59
651,650,214,7.59
1024,1023,216,10.3
893,892,216,7.59
852,851,218,10.3
421,380,218,1.3
981,980,220,7.59
530,529,220,7.59
691,690,222,7.59
570,569,222,7.59
411,410,223,7.59
771,770,223,7.59
731,730,223,7.59
610,609,223,7.59
935,934,223,7.59
383,382,224,7.1
892,891,226,10.3
986,1025,226,10.53
749,750,226,1.25
851,850,228,10.3
811,810,228,7.59
650,649,228,7.59
789,790,229,1.25
1023,1022,230,7.59
380,379,232,7.6
730,729,233,10.3
947,987,233,2.87
529,528,234,7.59
980,979,234,7.59
507,467,235,2.07
891,890,236,10.3
569,568,236,7.59
690,689,236,7.59
410,409,237,7.59
770,769,237,7.59
609,608,237,7.59
934,933,237,7.59
850,849,238,10.3
810,809,238,10.3
