930,929,15,6.35
930,889,17,7.91
929,928,31,6.35
889,888,33,6.35
929,888,33,7.91
889,848,35,7.91
928,927,47,6.35
888,887,49,6.35
928,887,49,7.91
848,847,51,6.35
888,847,51,7.91
848,807,53,7.91
927,926,63,7.86
887,886,64,7.86
807,806,68,7.86
887,846,70,5.51
926,925,76,7.86
807,766,76,5.51
806,805,81,7.86
925,924,89,7.86
926,885,89,5.51
806,765,94,5.51
930,890,100,0.91
924,923,102,7.86
885,884,102,7.86
925,884,102,5.51
765,764,107,7.86
884,883,109,14.46
846,845,111,2.48
923,922,115,7.86
885,844,115,5.51
884,843,116,10.22
764,763,120,7.86
765,724,120,5.51
889,849,121,1.02
922,921,123,9.97
805,804,123,1.48
883,882,124,4.35
843,842,125,9.97
843,802,126,17.78
922,881,126,17.78
763,722,128,17.78
764,723,129,7.95
763,762,131,9.97
882,841,132,17.78
842,801,133,17.78
722,681,136,17.78
723,682,137,17.78
724,683,138,7.95
762,721,139,17.78
722,721,139,9.97
849,808,139,7.95
848,808,139,1.02
762,761,142,9.97
766,725,143,3.01
682,641,145,17.78
930,969,145,0.81
683,642,146,17.78
642,601,154,17.78
808,767,157,7.95
725,684,161,7.95
929,968,165,0.81
684,643,169,17.78
767,726,175,7.95
643,602,177,17.78
928,967,183,1
602,561,188,11.96
922,961,191,1.67
927,966,199,1
890,850,201,1.03
966,965,214,6.74
849,809,220,1.03
643,603,224,1.72
925,964,228,1
930,970,229,0.46
922,962,234,0.77
602,562,235,1.72
808,768,238,1.03
726,685,241,1.68
924,963,242,0.88
561,521,243,3.93
603,563,259,3.93
562,522,264,3.93
961,1001,264,2.63
685,645,267,3.93
767,727,268,0.57
521,481,269,3.93
645,604,279,12.28
563,523,285,3.93
522,482,290,3.93
645,605,293,3.93
481,441,295,3.93
685,686,300,1.7
603,564,301,11.95
685,646,302,11.95
961,1002,302,4.49
930,931,302,5.42
482,483,304,21.91
523,524,304,21.91
969,1008,304,0.26
645,606,306,11.95
646,647,307,21.91
481,442,307,11.95
930,891,307,2.59
524,525,309,21.91
523,484,310,11.95
606,607,311,21.91
482,443,311,11.95
647,648,312,21.91
1002,1003,314,8.4
850,851,314,5.42
809,810,315,5.42
607,608,316,21.91
524,485,316,11.95
768,769,316,5.42
970,971,316,5.42
606,567,318,11.95
727,728,318,5.42
686,687,319,5.42
931,932,321,5.42
607,568,323,11.95
564,565,323,4.58
687,688,324,21.91
891,892,326,5.42
1008,1009,326,4.58
648,649,331,5.42
525,526,331,4.58
851,852,333,5.42
443,444,333,4.58
810,811,334,5.42
608,609,335,5.42
485,486,335,5.42
769,770,335,5.42
971,972,335,5.42
1003,1004,336,4.58
728,729,337,5.42
606,566,338,3.18
932,933,340,5.42
688,689,343,5.42
892,893,345,5.42
1009,1010,345,5.42
568,569,345,4.58
1010,1011,350,21.91
526,527,350,5.42
852,853,352,5.42
444,445,352,5.42
649,650,353,4.58
972,973,354,5.42
1011,1012,355,21.91
1004,1005,355,5.42
441,402,355,2.59
729,730,356,5.42
811,812,356,4.58
609,610,357,4.58
486,487,357,4.58
770,771,357,4.58
933,934,359,5.42
1012,1013,360,21.91
689,690,363,3.97
1013,1014,365,20.05
1010,1051,366,13.51
968,1007,366,0.31
893,894,367,4.61
569,570,367,4.61
1011,1052,368,13.51
1012,1053,369,13.51
1014,1015,370,20.05
1013,1054,371,13.51
527,528,372,4.61
853,854,374,4.61
1002,1043,374,4.15
650,651,375,4.61
445,446,375,3.97
1054,1055,376,20.05
1014,1055,376,13.51
1051,1092,377,13.51
402,403,377,4.61
812,813,378,4.61
973,974,378,3.97
1010,1050,378,4.16
610,611,379,4.61
771,772,379,4.61
1005,1006,379,3.97
487,488,379,4.61
1053,1094,380,13.51
730,731,380,3.97
934,935,381,4.61
1092,1093,382,20.05
1054,1095,382,13.51
690,691,385,4.61
1092,1133,388,13.51
1050,1091,389,13.51
1043,1044,389,6.84
894,895,389,4.61
570,571,389,4.61
1094,1135,391,13.51
1014,975,391,5.48
1015,1016,392,4.61
1133,1134,393,20.05
1093,1134,393,13.51
528,529,394,4.61
854,855,396,4.61
651,652,397,4.61
446,447,397,4.61
1055,1056,398,4.61
1091,1132,400,13.51
813,814,400,4.61
611,612,401,4.61
772,773,401,4.61
488,489,401,4.61
731,732,402,4.61
935,936,403,4.61
1050,1090,403,4.16
403,404,403,3.97
1134,1175,404,13.51
