804,763,141,2.49
763,762,145,25.92
762,761,149,25.92
763,722,149,19.03
722,721,153,25.92
762,721,153,19.03
722,681,157,19.03
763,723,160,5.32
763,802,163,6.49
762,801,167,6.49
723,682,168,19.03
722,682,168,5.32
682,641,176,19.03
681,641,176,5.32
723,683,179,5.32
683,642,184,36.84
682,642,184,9.81
642,601,188,36.84
763,764,189,2.3
683,643,190,9.81
763,724,190,3.69
643,602,194,36.84
602,561,198,36.84
643,603,201,9.81
723,684,204,3.69
603,562,205,36.84
602,562,205,9.81
562,521,209,36.84
561,521,209,9.81
603,563,212,9.81
563,522,216,36.84
562,522,216,9.81
522,481,220,36.84
521,481,220,9.81
804,843,222,0.33
563,523,223,9.81
523,482,227,36.84
522,482,227,9.81
643,604,229,3.69
482,441,231,36.84
481,441,231,9.81
843,842,232,11.07
523,483,234,9.81
482,442,238,9.81
603,564,240,3.69
684,645,241,21.51
684,685,241,18.54
563,524,242,21.51
842,841,243,4.29
523,484,244,21.51
843,844,244,18.54
482,443,245,21.51
685,686,247,18.54
645,646,247,18.54
524,525,248,18.54
645,606,248,21.51
684,725,248,8.78
524,485,249,21.51
844,845,250,18.54
844,805,251,21.51
645,605,251,10.42
843,883,252,5.23
646,647,253,18.54
843,884,253,8.78
606,607,254,18.54
646,607,254,21.51
606,567,255,21.51
804,765,255,6.52
842,882,256,5.23
606,566,258,10.42
685,726,258,8.78
647,648,259,18.54
884,885,259,18.54
524,565,259,8.78
607,608,260,18.54
647,608,260,21.51
607,568,261,21.51
442,403,262,6.52
483,444,262,6.52
646,687,264,8.78
484,445,266,6.52
443,404,267,6.52
842,881,267,4.15
687,688,270,18.54
647,688,270,8.78
884,925,270,8.78
525,486,270,6.52
845,806,272,6.52
882,923,273,8.78
884,924,273,5.23
805,766,273,6.52
525,526,274,3.99
441,402,275,3.87
882,922,276,5.23
845,846,276,3.99
687,728,281,8.78
568,529,283,6.52
687,727,284,5.23
726,727,284,3.99
485,446,286,3.87
568,569,287,3.99
404,365,289,6.52
882,921,291,4.15
486,447,292,6.52
567,528,292,3.87
922,963,293,8.78
404,405,293,3.99
648,649,293,2.97
885,886,293,2.97
608,609,294,2.97
566,527,295,3.87
922,962,296,5.23
486,487,296,3.99
402,363,297,6.52
846,807,298,6.52
766,767,299,3.99
403,364,299,3.87
922,961,302,22.41
441,401,308,0.56
961,1001,316,7.66
846,847,320,0.23
445,406,325,0.41
688,689,327,0.41
925,926,327,0.41
925,964,329,4.51
963,1002,331,4.51
1002,1041,349,7.89
363,362,355,1.83
926,965,359,4.51
964,1003,364,0.56
363,323,365,8.1
363,322,370,6.78
401,361,371,6.93
406,366,372,6.93
529,489,379,3.25
447,407,382,3.25
528,488,382,3.25
322,282,384,7.35
322,281,393,6.23
364,324,393,2.83
365,325,393,2.7
728,729,394,0.58
282,242,397,7.95
529,490,399,0.44
366,326,402,3.39
323,283,403,2.67
282,241,406,6.67
361,321,406,2.89
489,449,410,3.25
728,768,410,0.41
407,367,413,3.25
488,448,413,3.25
1002,1042,421,0.84
325,285,466,0.34
325,284,469,1.51
926,966,474,0.71
964,1004,477,0.71
