853,852,6,14.29
852,851,11,20.71
851,850,16,20.71
850,849,21,20.71
849,848,26,20.71
848,847,31,20.71
847,846,38,14.29
846,845,45,14.29
845,844,52,14.29
844,843,55,45.33
843,842,58,45.33
842,841,61,34.17
852,811,61,1.86
851,810,68,1.86
843,802,73,8.66
844,883,73,8.12
842,801,75,8.66
843,882,75,8.12
850,809,75,1.86
842,881,77,8.12
849,808,82,1.86
852,891,87,1.74
844,804,89,3.02
848,807,89,1.86
844,884,90,2.93
851,890,92,1.74
882,921,93,8.12
850,889,97,1.74
807,806,99,10.24
849,888,102,1.74
848,887,107,1.74
884,923,108,8.12
806,805,109,10.24
882,922,110,2.93
887,886,117,10.24
884,924,124,3.62
886,885,125,12.61
922,961,127,9.96
922,962,140,3.62
810,769,149,1.6
961,1001,155,3.62
809,768,157,1.6
884,925,161,2.19
853,812,161,0.92
808,767,165,1.6
891,930,167,1.83
890,929,171,1.83
852,892,172,0.61
807,766,173,1.6
889,928,176,1.83
801,761,176,1
922,963,177,2.19
888,927,181,2.72
766,765,183,4.45
887,926,184,2.72
961,1002,186,4.61
761,721,199,4.56
761,762,207,3.52
1002,1041,213,5.37
811,770,215,0.95
761,722,218,3.51
925,964,220,2.72
721,681,221,4.56
765,764,221,2.65
930,969,224,2.72
892,931,227,2.72
929,968,227,2.72
928,967,230,2.72
927,966,234,2.72
762,763,236,3.52
1002,1042,237,1.98
926,965,237,2.72
853,893,237,0.97
722,682,240,4.56
721,682,240,3.51
722,723,242,17.23
762,723,242,19.73
681,641,244,4.1
681,642,244,19.73
722,683,244,19.73
763,724,247,19.73
682,643,248,19.73
1002,1003,249,6.96
683,684,250,17.23
723,684,250,19.73
852,813,251,5.55
642,603,252,19.73
641,602,252,19.73
1042,1043,255,6.96
810,771,255,5.55
684,685,256,17.23
643,604,256,19.73
684,645,258,19.73
603,564,260,19.73
602,563,260,19.73
769,730,260,5.55
931,932,261,4.73
969,970,261,4.73
767,728,261,5.55
768,729,261,5.55
685,686,262,17.23
765,726,263,5.55
645,646,264,17.23
685,646,264,19.73
853,854,264,2.38
764,725,265,5.55
645,606,266,19.73
563,524,268,19.73
641,601,269,4.1
646,647,270,17.23
1043,1044,270,6.96
606,607,272,17.23
646,607,272,19.73
853,814,272,2.96
1043,1004,273,8.12
524,525,274,17.23
606,567,274,19.73
811,772,275,2.96
647,648,276,17.23
524,485,276,19.73
601,562,277,19.73
602,562,277,4.1
607,608,278,17.23
647,608,278,19.73
607,568,280,19.73
766,727,281,2.96
812,773,281,2.96
730,731,282,4.73
893,894,282,2.38
932,933,283,4.73
970,971,283,4.73
645,605,283,4.1
686,687,284,4.73
562,523,285,19.73
563,523,285,4.1
730,691,286,5.55
728,689,287,5.55
729,690,287,5.55
687,688,290,17.23
606,566,291,4.1
1044,1045,292,4.73
523,484,293,19.73
