1533,1573,276,1.93
1569,1568,277,17.81
1529,1568,277,3.68
1526,1565,277,3.68
1134,1094,277,1.47
1024,1023,278,17.81
1536,1575,279,7.39
1085,1084,280,17.81
1093,1052,281,4
1356,1397,282,1.06
1092,1051,283,4
1470,1511,284,1.06
1194,1154,285,0.72
1276,1317,285,1.06
1051,1050,286,42.36
1084,1083,286,17.81
1579,1578,286,9.61
1091,1050,286,4
1136,1095,286,1.49
1050,1049,289,42.36
1023,1022,289,9.61
1090,1049,289,4
1474,1513,289,3.68
1025,1064,289,7.39
1153,1112,289,1.97
1575,1574,290,9.61
1083,1082,291,23.3
1049,1048,292,42.36
1089,1048,292,4
1513,1512,294,23.3
1048,1047,295,42.36
1088,1047,295,4
1082,1081,296,23.3
1578,1577,297,9.61
1164,1123,298,1.97
1064,1063,300,9.61
1022,1021,300,9.61
1276,1237,301,0.92
1066,1026,302,1.43
1123,1122,303,24
1163,1122,303,1.97
1436,1476,304,1.88
1549,1588,305,3.68
1025,984,305,3.91
1122,1121,308,24
1162,1121,308,1.97
1166,1125,309,1.51
1109,1068,310,3.91
1475,1514,310,3.68
984,983,311,18.54
1063,1062,311,9.66
1021,1020,311,9.66
1094,1053,313,3.91
1087,1126,313,2.82
1125,1124,315,18.54
1165,1124,315,1.51
983,982,317,18.54
1051,1010,319,3.91
1010,1009,322,42.86
1062,1061,322,9.66
1050,1009,322,3.91
1020,1019,322,9.66
1511,1550,323,3.68
1049,1008,325,3.91
982,981,328,9.66
1513,1552,328,3.68
1048,1007,329,3.91
1552,1551,333,24
1061,1060,333,9.66
1019,1018,333,9.66
1512,1551,333,3.68
1397,1437,335,1.88
1237,1196,338,3.91
981,980,339,9.66
1026,985,339,3.91
1025,985,339,1.43
1007,1006,340,9.66
1476,1515,343,3.68
1018,1017,344,9.66
1060,1059,344,9.66
1109,1069,344,1.43
1006,1005,346,18.54
1094,1054,347,1.43
1514,1553,349,3.68
1053,1012,350,3.91
980,979,350,9.66
1005,1004,352,18.54
1012,1011,353,42.86
1051,1011,353,1.43
1017,1016,355,9.66
1059,1058,355,9.66
1010,969,356,3.91
1153,1113,356,0.72
1004,1003,358,18.54
1083,1042,358,1.97
1112,1071,361,2.4
979,978,361,14.12
969,968,362,13
1550,1589,362,2.98
1042,1041,363,19.26
1082,1041,363,2.4
1086,1045,363,1.55
1016,1015,364,14.12
1058,1057,364,14.12
1003,1002,366,14.12
1553,1592,368,7.88
1552,1591,368,2.98
1026,986,368,2.24
1237,1197,368,2.24
978,977,369,14.12
1085,1044,369,1.55
968,967,370,13
985,944,370,6.38
1591,1590,371,41.27
1002,1001,372,19.26
1015,1014,372,14.12
1057,1056,372,14.12
1069,1028,373,6.38
1068,1028,373,2.24
1084,1043,374,1.55
1136,1096,374,0.53
1014,1013,375,41.27
1054,1013,375,6.38
1053,1013,375,2.24
977,976,377,14.12
1012,971,377,6.38
967,966,378,14.12
944,943,378,14.12
1011,970,378,6.38
1056,1055,380,14.12
1277,1278,380,1.21
1436,1477,380,1.44
1195,1155,381,0.82
1071,1030,384,6.38
976,975,385,14.12
966,965,386,13
943,942,386,13
1515,1554,387,2.98
1397,1398,390,1.21
986,945,391,6.38
1197,1156,391,6.38
1030,1029,392,14.12
975,974,393,14.12
1553,1593,393,2.47
965,964,394,13
942,941,394,14.12
1014,973,395,6.38
1477,1516,398,7.88
1013,972,398,6.38
964,963,402,13
941,940,402,14.12
1277,1238,402,1.38
1397,1438,403,1.44
1071,1031,406,2.24
963,962,410,13
940,939,410,14.12
986,946,413,2.24
1197,1157,413,2.24
945,904,414,6.38
1516,1555,416,7.88
1113,1072,416,2.4
962,961,416,19.26
904,903,417,41.27
939,938,418,14.12
1145,1104,419,0.62
1477,1517,421,1.85
903,902,424,16.32
1237,1198,426,0.84
1026,987,427,0.84
1144,1103,427,0.4
938,937,431,6.63
1554,1594,431,1.85
1143,1102,436,0.4
1517,1556,439,7.86
902,901,440,6.63
1142,1101,445,0.4
937,936,447,6.63
1155,1114,447,1.79
945,905,448,1.27
969,928,451,1.41
1437,1478,451,0.98
904,863,452,3.31
1141,1100,453,0.4
901,900,456,6.63
1556,1595,457,7.86
968,927,457,1.41
1156,1115,461,1.79
1140,1099,462,0.4
936,935,463,6.63
927,926,464,16.32
863,862,468,6.63
1139,1098,470,0.4
926,925,471,16.32
900,899,472,6.63
971,930,474,1.41
970,929,475,1.41
1517,1557,476,1.85
925,924,478,16.32
935,934,479,6.63
1138,1097,479,0.4
