1103,1142,13,10.79
1142,1181,27,10.79
1103,1102,37,2.64
1181,1220,41,10.79
1103,1143,43,2.32
1102,1141,51,10.79
1142,1141,51,2.64
1220,1259,55,10.79
1143,1182,57,10.79
1142,1182,57,2.32
1181,1180,62,11.92
1102,1101,64,11.92
1220,1219,65,11.92
1141,1140,67,11.92
1259,1258,68,11.92
1180,1179,71,11.92
1101,1100,73,11.92
1219,1218,74,11.92
1140,1139,76,11.92
1258,1257,79,9.55
1179,1178,80,11.92
1100,1099,82,11.92
1139,1138,85,11.92
1218,1217,85,9.55
1178,1177,89,11.92
1257,1256,90,9.55
1099,1098,91,11.92
1138,1137,94,11.92
1217,1216,96,9.55
1098,1097,100,11.92
1177,1176,100,9.55
1256,1255,101,9.55
1137,1136,103,11.92
1255,1254,105,32.36
1216,1215,107,9.55
1254,1253,109,32.36
1097,1096,109,11.92
1255,1214,111,14.49
1176,1175,111,9.55
1103,1062,112,1.7
1253,1252,113,32.36
1136,1135,114,9.55
1255,1294,115,10.53
1252,1251,117,32.36
1294,1293,119,32.36
1254,1293,119,10.53
1096,1095,120,9.55
1251,1210,123,35.05
1102,1061,123,8.43
1101,1060,126,8.43
1181,1221,126,0.17
1210,1169,128,35.05
1255,1295,128,1.9
1100,1059,128,8.43
1253,1292,129,2.85
1096,1055,129,12.6
1135,1094,130,12.6
1175,1134,130,12.6
1099,1058,130,8.43
1210,1170,131,14.19
1098,1057,131,8.43
1095,1054,132,12.6
1097,1056,133,8.43
1094,1053,135,35.05
1134,1093,135,35.05
1214,1173,135,8.43
1062,1021,136,8.43
1054,1013,137,35.05
1210,1209,138,6.91
1170,1130,139,14.19
1053,1012,140,35.05
1093,1052,140,35.05
1173,1132,140,35.05
1054,1014,140,14.19
1061,1020,140,8.43
1013,972,142,35.05
1209,1168,143,35.05
1173,1133,143,14.19
1169,1168,143,6.91
1060,1019,143,8.43
1252,1291,144,2.85
1012,971,145,35.05
1014,973,145,35.05
1132,1091,145,35.05
1013,973,145,14.19
1059,1018,145,8.43
1103,1063,145,1.62
1058,1017,147,8.43
1133,1092,148,35.05
1014,974,148,14.19
1132,1092,148,14.19
1057,1016,148,8.43
1091,1050,150,35.05
1173,1172,150,6.91
1056,1015,150,8.43
1294,1333,152,2.85
1092,1051,153,35.05
1091,1051,153,14.19
1209,1208,153,6.91
1021,980,153,8.43
972,931,154,12.6
1050,1009,155,35.05
1012,1011,155,6.91
1132,1131,155,6.91
1130,1089,156,8.43
971,930,157,12.6
973,932,157,12.6
1020,979,157,8.43
1051,1010,158,35.05
1050,1010,158,14.19
1210,1171,158,4.07
1291,1290,159,6.91
1251,1290,159,2.85
1011,970,160,35.05
1091,1090,160,6.91
1019,978,160,8.43
1089,1048,161,35.05
1294,1334,161,1.9
1063,1022,162,8.43
1018,977,162,8.43
1010,969,163,35.05
1258,1297,163,0.77
1290,1249,164,35.05
1089,1049,164,14.19
1017,976,164,8.43
974,933,165,8.43
1016,975,165,8.43
1048,1007,166,35.05
931,890,166,12.6
1293,1332,166,2.85
1009,968,167,12.6
1049,1008,169,35.05
1048,1008,169,14.19
930,889,169,12.6
932,891,169,12.6
1255,1296,169,1.76
1208,1167,170,8.43
980,939,170,8.43
1089,1088,171,6.91
970,929,172,12.6
979,938,174,8.43
969,928,175,12.6
1088,1047,176,35.05
1048,1047,176,6.91
933,892,177,12.6
978,937,177,8.43
890,849,178,12.6
968,927,179,12.6
1249,1248,179,6.91
1022,981,179,8.43
977,936,179,8.43
891,850,181,6.95
889,848,181,6.95
1295,1335,181,2.7
1088,1087,182,22.42
976,935,182,3.52
1248,1207,185,23.28
1248,1247,185,22.42
975,934,185,3.52
929,888,186,6.95
1007,966,187,3.52
1332,1331,187,9.56
1291,1330,188,5.55
1247,1246,190,22.42
1207,1206,190,22.42
1207,1166,192,23.28
928,887,192,6.95
968,967,192,6.63
1333,1372,192,5.55
1330,1329,193,22.42
1246,1245,195,22.42
927,926,195,6.63
892,851,195,6.95
1334,1373,196,5.55
1372,1371,197,22.42
1246,1205,197,23.28
848,847,197,6.63
849,808,197,6.95
1167,1126,197,3.52
939,898,197,3.52
1297,1336,197,5.55
1259,1298,197,0.51
1329,1328,198,22.42
1087,1086,198,6.63
1249,1288,198,5.55
927,886,199,6.95
1245,1244,200,22.42
1371,1370,202,22.42
1245,1204,202,23.28
850,809,202,6.95
848,807,202,6.95
1328,1327,203,22.42
1288,1287,203,22.42
966,965,203,6.63
1334,1374,204,2.7
938,897,206,3.52
1297,1337,206,2.7
1370,1369,207,22.42
933,893,207,1.42
1327,1326,208,22.42
1287,1286,208,22.42
1166,1165,208,6.63
966,925,208,6.95
1007,1006,208,3.28
1244,1243,211,9.56
1369,1368,212,22.42
1326,1325,213,22.42
1286,1285,213,22.42
1204,1203,213,9.56
1126,1125,213,6.63
1166,1125,213,6.95
887,846,213,6.95
1086,1085,214,6.63
937,896,214,3.52
926,885,216,6.95
851,810,216,6.95
1368,1367,217,22.42
1204,1163,217,10.01
807,806,218,6.63
1205,1164,218,6.95
808,767,218,6.95
1372,1411,218,5.55
981,940,218,3.52
936,895,218,3.52
965,964,219,6.63
1086,1045,219,6.95
1335,1375,219,2.7
1245,1284,221,5.55
1367,1366,222,22.42
1243,1242,222,9.56
1373,1412,222,5.55
1411,1410,223,22.42
809,768,223,6.95
807,766,223,6.95
1371,1410,223,5.55
935,894,223,3.52
1203,1202,224,9.56
1006,1005,224,6.63
965,924,224,6.95
925,924,224,6.63
1366,1365,227,22.42
1163,1162,228,9.56
1410,1409,228,22.42
1203,1162,228,10.01
1370,1409,228,5.55
1325,1324,229,6.63
1125,1124,229,6.63
1165,1124,229,6.95
925,884,229,6.95
1085,1084,230,6.63
1284,1283,232,9.56
1163,1122,232,10.01
1337,1376,232,5.55
1365,1364,232,22.42
1242,1241,233,9.56
1164,1123,233,10.01
1369,1408,233,5.55
884,883,234,22.42
1373,1413,234,2.7
806,805,234,6.63
1202,1201,235,9.56
1045,1044,235,6.63
1085,1044,235,6.95
964,963,235,6.63
884,843,236,23.28
810,769,237,6.95
885,844,237,6.95
1408,1407,238,22.42
1368,1407,238,5.55
898,857,238,3.52
1162,1161,239,9.56
1202,1161,239,10.01
767,726,239,6.95
806,765,239,6.95
1005,1004,240,6.63
1045,1004,240,6.95
964,923,240,6.95
886,845,240,3.52
924,923,240,6.63
1162,1121,241,21.48
892,852,241,2.7
843,802,242,41.71
843,842,242,9.84
768,727,242,15.94
897,856,242,16.81
1122,1081,243,21.48
896,855,243,16.81
1123,1082,244,21.48
940,899,244,16.81
895,854,244,16.81
1337,1377,244,2.1
1084,1043,245,15.94
766,725,245,16.81
894,853,245,16.81
1367,1406,245,3.46
842,801,246,41.71
1411,1450,246,3.46
1364,1323,246,15.94
1044,1003,247,15.94
1283,1282,247,3.92
1124,1083,247,16.81
963,922,247,15.94
857,816,248,16.81
769,728,248,15.94
805,764,248,16.81
845,804,249,16.81
923,882,249,15.94
726,685,249,16.81
844,804,249,9.84
765,724,249,15.94
852,811,250,15.94
922,881,251,41.71
1082,1041,251,21.48
802,761,251,16.81
856,815,251,16.81
727,686,251,15.94
1043,1002,252,21.48
855,814,252,16.81
882,841,253,41.71
854,813,253,16.81
842,841,253,9.84
899,858,253,16.81
1366,1405,253,3.46
1412,1451,253,3.46
1063,1023,253,1.01
1083,1042,254,21.48
725,684,254,15.94
853,812,254,16.81
1410,1449,254,3.46
1003,962,256,16.81
816,775,257,16.81
728,687,257,15.94
764,723,257,15.94
684,643,258,41.71
804,763,258,16.81
922,921,258,9.84
1364,1363,258,2.7
724,683,258,15.94
811,770,259,16.81
1002,961,259,21.48
686,645,260,15.94
815,774,260,16.81
685,645,260,9.84
687,646,261,41.71
1042,1001,261,21.48
814,773,261,16.81
1365,1404,261,3.46
723,682,261,41.71
643,602,262,41.71
763,722,262,41.71
813,772,262,16.81
1023,982,262,16.81
858,817,262,16.81
761,721,262,9.84
683,642,262,41.71
812,771,263,16.81
645,604,264,41.71
646,605,265,41.71
1412,1452,265,2.1
682,641,265,41.71
722,681,266,41.71
775,734,266,16.81
642,601,266,41.71
602,561,266,41.71
1363,1322,267,15.94
770,729,268,16.81
687,647,268,9.84
774,733,269,16.81
643,603,269,9.84
763,762,269,9.84
773,732,270,16.81
1408,1447,270,3.46
982,941,271,16.81
772,731,271,16.81
817,776,271,16.81
1373,1414,271,1.81
647,606,272,41.71
771,730,272,16.81
646,606,272,9.84
1282,1281,273,3.92
604,563,273,16.81
603,562,273,41.71
602,562,273,9.84
605,564,274,16.81
734,693,275,16.81
606,565,276,41.71
563,522,277,41.71
562,521,277,41.71
729,688,277,15.94
561,521,277,9.84
733,692,278,16.81
1407,1446,278,3.46
732,691,279,16.81
647,607,279,9.84
1408,1448,279,2.1
941,900,280,16.81
731,690,280,16.81
776,735,280,16.81
1413,1453,280,2.1
522,481,281,41.71
730,689,281,15.94
1337,1378,282,1.81
607,566,283,41.71
564,523,283,16.81
606,566,283,9.84
693,652,284,16.81
565,524,285,15.94
1406,1445,286,3.46
523,482,287,41.71
692,651,287,16.81
1450,1489,287,3.46
691,650,288,16.81
524,483,289,41.71
690,649,289,16.81
735,694,289,16.81
900,859,289,16.81
689,648,290,15.94
607,567,290,9.84
482,441,291,41.71
566,525,292,15.94
652,611,293,16.81
1322,1321,293,3.92
1220,1260,293,0.19
1405,1444,294,3.46
1451,1490,294,3.46
1450,1490,294,2.1
651,610,296,16.81
524,484,296,9.84
1363,1362,296,2.7
650,609,297,16.81
483,442,298,16.81
649,608,298,16.81
694,653,298,16.81
859,818,298,16.81
482,442,298,9.84
1489,1488,298,9.84
567,526,299,15.94
1404,1403,299,2.7
1451,1491,301,2.3
611,570,302,12.61
610,569,306,12.61
484,443,306,12.61
609,568,308,12.61
653,612,309,12.61
818,777,309,12.61
442,401,309,12.61
526,485,310,12.57
1447,1486,311,3.58
1413,1454,311,2.07
570,529,314,12.61
1447,1487,317,2.3
569,528,318,12.61
443,402,318,12.61
1143,1183,318,0.2
1446,1485,319,3.58
568,527,320,12.61
612,571,321,12.61
777,736,321,12.61
1453,1492,321,3.58
485,444,322,12.57
1444,1443,324,3.32
529,488,326,12.61
1362,1361,326,3.32
1453,1493,326,2.3
1445,1484,327,3.58
1443,1402,328,36.79
1489,1528,328,3.58
528,487,330,12.61
402,361,330,12.61
526,486,330,3.26
1489,1529,332,2.3
571,530,333,12.61
736,695,333,12.61
444,403,334,12.57
1443,1442,336,9
1023,983,338,1.42
488,447,338,12.61
485,445,341,3.26
487,446,342,12.61
982,942,344,1.42
1454,1415,344,4.32
530,489,345,12.61
695,654,345,12.61
403,362,346,12.57
1442,1401,348,12.61
447,406,350,12.61
1486,1525,351,3.58
941,901,351,1.42
1454,1455,352,2.5
1453,1494,352,2.07
445,404,353,12.57
444,404,353,3.26
