1553,1593,6,16.38
1553,1594,7,18.12
1553,1554,7,12.71
1553,1592,13,10.78
1553,1552,13,7.59
1553,1513,14,6.69
1554,1595,15,18.12
1554,1555,15,12.71
1594,1595,15,12.71
1553,1514,16,8.5
1553,1512,21,6.44
1555,1596,23,18.12
1555,1556,23,12.71
1595,1596,23,12.71
1554,1515,24,8.5
1592,1591,27,7.59
1556,1597,31,18.12
1556,1557,31,12.71
1596,1597,31,12.71
1555,1516,32,8.5
1592,1551,35,6.44
1557,1598,39,18.12
1557,1558,39,12.71
1597,1598,39,12.71
1516,1517,40,12.71
1556,1517,40,8.5
1591,1590,41,7.59
1558,1599,47,18.12
1558,1559,47,12.71
1598,1599,47,12.71
1516,1476,47,6.69
1517,1518,48,12.71
1557,1518,48,8.5
1516,1477,49,8.5
1591,1550,49,6.44
1516,1475,54,6.44
1559,1600,55,18.12
1559,1560,55,12.71
1599,1600,55,12.71
1518,1519,56,12.71
1558,1519,56,8.5
1477,1478,57,12.71
1517,1478,57,8.5
1519,1520,64,12.64
1478,1479,65,12.64
1477,1437,66,4.7
1477,1438,68,6.66
1479,1480,73,12.64
1438,1439,76,12.64
1477,1436,77,4.35
1512,1511,82,1.31
1439,1440,84,12.64
1514,1474,86,1.17
1513,1474,86,1.71
1437,1397,88,4.7
1437,1398,88,6.66
1438,1399,90,6.66
1436,1435,97,5.22
1399,1400,98,12.64
1439,1400,98,6.66
1436,1396,99,4.7
1437,1396,99,4.35
1398,1359,110,6.66
1397,1357,110,4.7
1436,1395,110,4.35
1590,1589,110,1.31
1399,1360,112,6.66
1396,1356,121,2.11
1397,1356,121,4.03
1550,1549,121,6.7
1589,1588,124,15.55
1356,1355,128,15.55
1355,1394,133,32.81
1395,1394,133,6.7
1549,1548,136,6.7
1394,1433,142,15.77
1357,1316,145,4.03
1359,1319,146,2.11
1357,1317,146,2.11
1394,1393,148,6.7
1433,1432,149,15.55
1360,1320,150,2.11
1393,1392,155,15.55
1356,1315,157,4.03
1550,1509,158,1.63
1392,1431,160,32.81
1548,1587,160,6.12
1392,1391,162,15.55
1315,1314,164,15.55
1355,1314,164,4.03
1431,1470,165,32.81
1391,1430,167,32.81
1431,1430,167,15.55
1587,1586,167,15.55
1391,1390,169,15.55
1430,1469,172,32.81
1470,1469,172,15.55
1314,1353,173,15.77
1390,1429,174,32.81
1430,1429,174,15.55
1586,1585,174,15.55
1390,1389,176,15.55
1314,1313,179,6.7
1389,1428,181,13.12
1429,1428,181,35.45
1319,1278,181,11.1
1317,1276,181,11.1
1389,1388,182,35.45
1320,1279,182,11.1
1393,1352,182,11.1
1548,1547,182,13.56
1278,1277,184,35.45
1276,1275,184,35.45
1392,1351,184,11.1
1315,1274,185,11.1
1313,1312,186,15.8
1351,1350,187,35.45
1585,1584,187,13.56
1391,1350,187,11.1
1274,1273,188,35.45
1312,1311,189,35.45
1428,1427,189,13.56
1390,1349,189,11.1
1586,1545,189,11.1
1320,1280,189,4.43
1388,1387,190,13.56
1349,1348,192,35.45
1311,1310,192,35.45
1389,1348,192,11.1
1278,1237,194,11.1
1276,1235,194,11.1
1310,1309,195,35.45
1273,1272,195,15.8
1584,1583,195,13.56
1279,1238,195,11.1
1547,1506,195,11.1
