1251,1290,15,8.92
1251,1210,26,5.44
1210,1209,29,37.23
1290,1329,31,8.92
1209,1208,32,37.23
1329,1328,34,37.23
1328,1327,37,37.23
1251,1291,38,2.57
1327,1326,40,37.23
1208,1207,42,10.39
1210,1249,42,8.92
1290,1249,42,5.44
1326,1325,43,37.23
1207,1206,45,37.23
1249,1248,45,37.23
1209,1248,45,8.92
1329,1368,47,8.92
1248,1247,48,37.23
1368,1367,50,37.23
1328,1367,50,8.92
1247,1246,51,37.23
1325,1324,52,12.4
1367,1366,53,37.23
1327,1366,53,8.92
1210,1169,53,5.44
1246,1245,54,37.23
1206,1205,54,12.4
1291,1330,54,8.92
1290,1330,54,2.57
1366,1365,56,37.23
1169,1168,56,37.23
1326,1365,56,8.92
1209,1168,56,5.44
1245,1244,57,37.23
1249,1288,58,8.92
1329,1288,58,5.44
1365,1364,59,37.23
1288,1287,61,47.89
1324,1323,61,19.6
1328,1287,61,5.46
1244,1243,62,25.91
1205,1204,62,19.6
1287,1286,64,47.89
1168,1167,64,17.33
1327,1286,64,5.46
1323,1322,65,25.91
1364,1363,65,19.6
1368,1407,65,6.34
1243,1242,66,25.91
1204,1203,66,25.91
1326,1285,66,5.46
1407,1406,68,47.89
1207,1166,68,5.46
1322,1321,69,25.91
1242,1241,70,25.91
1203,1202,70,25.91
1406,1405,71,47.89
1363,1362,71,19.6
1285,1284,72,19.6
1405,1404,74,47.89
1202,1201,74,25.91
1166,1165,74,19.6
1330,1369,74,6.34
1329,1369,74,1.95
1362,1361,75,25.91
1284,1283,76,25.91
1210,1170,77,1.82
1283,1282,80,25.91
1404,1403,80,19.6
1165,1164,80,19.6
1291,1331,83,1.95
1282,1281,84,25.91
1164,1163,84,25.91
1403,1402,86,19.6
1163,1162,88,25.91
1407,1446,88,6.34
1251,1252,90,0.96
1446,1445,91,47.89
1406,1445,91,6.34
1162,1161,92,25.91
1402,1401,92,17.33
1445,1444,94,47.89
1405,1444,94,6.34
1368,1408,95,1.95
1444,1443,98,25.91
1443,1442,101,47.89
1330,1370,104,1.95
1442,1441,107,17.33
1251,1292,108,1.14
1446,1485,111,6.34
1445,1484,114,6.34
1407,1447,117,1.95
1484,1483,120,19.6
1443,1482,121,9.49
1369,1409,124,2.91
1331,1371,130,2.91
1170,1130,130,2.39
1482,1481,131,10.54
1447,1486,133,9.49
1446,1486,133,2.91
1483,1522,135,9.49
1522,1521,138,35.39
1408,1448,138,2.91
1164,1123,139,2.24
1210,1171,141,1.53
1370,1410,144,2.91
1163,1122,144,2.24
1291,1332,146,1.66
1486,1525,148,9.49
1162,1121,148,2.24
1522,1561,150,9.49
1525,1524,151,35.39
1448,1487,153,9.49
1447,1487,153,2.91
1166,1125,153,1.42
1524,1523,154,35.39
1410,1449,159,9.49
1165,1124,161,1.42
1525,1564,163,9.49
1371,1411,165,2.91
1564,1563,166,35.39
1524,1563,166,9.49
1487,1526,168,9.49
1486,1526,168,2.91
1563,1562,169,35.39
1523,1562,169,9.49
1448,1488,173,2.91
1252,1253,173,1.37
1410,1450,179,2.91
1331,1372,181,1.75
1170,1131,182,2.04
1525,1565,183,2.62
1252,1293,185,1.75
1487,1527,189,2.62
1123,1082,192,4.21
1122,1081,195,4.21
1450,1489,202,6.25
1411,1451,202,2.62
1371,1412,214,1.75
1450,1490,218,2.62
1125,1084,222,2.51
1293,1333,224,2.62
1489,1528,225,6.25
1082,1041,226,4.21
1525,1566,231,1.75
1167,1126,231,1.41
1084,1083,236,7.17
1253,1254,236,1.62
1489,1529,241,5.69
1451,1491,241,5.69
1372,1373,242,3.54
1253,1214,243,4.15
1293,1294,244,3.54
1411,1452,244,3.92
1372,1413,250,3.92
1293,1334,252,3.92
1130,1089,253,2.17
1089,1088,258,20.55
1489,1530,260,3.92
1451,1492,260,3.92
1088,1087,263,20.55
1089,1048,264,13.21
1412,1453,265,3.92
1254,1255,267,3.54
1131,1090,268,2.17
1048,1047,269,20.55
1088,1047,269,13.21
1089,1049,269,6.44
