587,547,4,24.13
547,507,9,24.13
507,467,14,24.13
587,548,17,8.27
587,546,19,7.38
546,506,24,24.13
547,506,24,7.38
506,466,29,24.13
507,466,29,7.38
587,588,32,3.06
466,426,34,24.13
587,586,34,2.88
546,505,39,7.38
505,465,44,24.13
506,465,44,7.38
465,425,49,24.13
466,425,49,7.38
586,545,54,7.38
546,545,54,2.88
505,464,59,7.38
465,424,62,20.34
587,627,62,2.23
586,585,63,11.25
505,504,64,11.25
545,544,68,11.25
424,383,69,20.34
587,626,69,3.93
504,463,71,20.34
424,423,71,11.25
585,584,72,11.25
504,503,73,11.25
587,628,76,1.79
544,543,77,11.25
463,422,78,20.34
626,625,78,11.25
543,542,86,11.25
625,624,87,11.25
624,623,96,11.25
627,666,99,3.93
623,582,103,20.34
422,381,103,5.74
623,622,105,11.25
626,665,106,3.93
627,667,108,2.23
628,668,121,3.04
423,382,124,1.94
582,541,126,7.44
381,340,126,7.35
622,581,128,7.44
623,662,131,4.72
666,706,138,3.04
340,299,145,7.72
667,707,145,3.04
628,669,145,2.61
581,540,148,7.44
422,421,149,1.45
668,708,154,3.04
381,380,168,1.5
299,258,169,6.01
706,746,171,3.04
622,621,175,1.45
668,709,176,2.61
707,747,178,3.04
299,298,181,7.86
581,580,183,8.31
340,339,184,8.86
540,539,187,8.31
258,257,189,7.51
708,748,189,2.4
380,379,190,8.8
298,297,195,7.43
662,661,195,4.32
339,338,196,8.39
580,579,196,8.31
421,420,198,4.32
539,538,200,8.31
379,378,202,8.69
257,256,202,7.71
747,786,202,6.05
621,620,203,4.32
297,296,208,8.09
338,337,209,7.71
579,578,209,8.31
420,419,211,8.31
538,537,213,8.31
748,787,213,6.05
620,619,216,8.31
378,377,216,7.33
256,255,216,7.57
709,749,217,2.4
661,660,219,4.32
296,295,221,7.8
578,577,222,8.31
337,336,223,7.42
419,418,224,8.31
537,536,226,8.31
786,825,226,6.05
619,618,229,8.31
825,824,230,25.14
255,254,230,7.4
748,788,231,2.4
660,659,232,8.31
377,376,232,6.49
824,823,234,25.14
577,576,235,8.31
295,294,236,6.85
418,417,237,8.31
787,826,237,6.05
536,535,239,8.31
336,335,240,6.11
618,617,244,2.18
825,864,245,13.52
824,863,246,13.52
788,827,247,13.52
825,784,247,2.98
826,865,250,13.52
254,253,252,2.33
784,783,254,15.72
864,903,256,13.52
659,658,256,2.18
749,789,257,2.77
827,866,258,13.52
376,375,259,2.53
865,904,261,13.52
823,822,264,2.18
299,259,264,0.13
576,575,267,2.18
789,828,268,13.52
294,293,270,2.44
709,750,270,1.32
662,701,271,2.76
904,943,272,13.52
335,334,275,2.87
417,416,275,2.18
422,461,278,1.74
828,867,279,13.52
661,700,280,2.76
535,534,283,2.18
903,902,287,3.27
865,905,287,2.77
867,906,290,13.52
617,616,291,2.18
863,862,293,2.18
789,829,294,2.77
822,821,295,3.27
784,743,295,2.98
253,252,297,2.27
905,944,298,13.52
904,944,298,2.77
335,374,300,2.37
783,782,301,4.01
906,945,302,4.68
658,657,302,4.01
258,217,302,2.06
943,942,303,3.2
376,415,304,1.79
828,868,306,2.08
575,574,308,4.01
334,333,309,4.86
293,292,309,4.29
750,790,309,2.08
784,744,309,3.35
700,699,315,4.01
534,533,316,4.01
902,901,318,4.01
744,703,321,11.82
252,251,321,4.53
616,615,321,4.01
867,907,321,2.08
862,861,322,4.01
374,373,323,4.52
821,820,323,4.01
