694,654,26,3.82
694,734,26,3.82
694,695,26,3.82
694,693,26,3.82
694,655,37,3.82
694,653,37,3.82
694,735,37,3.82
694,733,37,3.82
695,696,53,3.82
734,774,53,3.82
693,692,53,3.82
654,614,53,3.82
735,775,64,3.82
735,736,64,3.82
653,613,64,3.82
653,652,64,3.82
733,773,64,3.82
733,732,64,3.82
655,615,64,3.82
655,656,64,3.82
695,656,64,3.82
695,736,64,3.82
734,775,64,3.82
734,773,64,3.82
693,652,64,3.82
693,732,64,3.82
654,615,64,3.82
654,613,64,3.82
735,776,75,3.82
653,612,75,3.82
733,772,75,3.82
655,616,75,3.82
696,697,80,3.82
774,814,80,3.82
692,691,80,3.82
614,574,80,3.82
656,657,91,3.82
773,813,91,3.82
736,737,91,3.82
775,815,91,3.82
652,651,91,3.82
613,573,91,3.82
732,731,91,3.82
615,575,91,3.82
696,657,91,3.82
696,737,91,3.82
774,815,91,3.82
774,813,91,3.82
692,651,91,3.82
692,731,91,3.82
614,575,91,3.82
614,573,91,3.82
776,816,102,3.82
776,777,102,3.82
612,572,102,3.82
612,611,102,3.82
772,812,102,3.82
772,771,102,3.82
616,576,102,3.82
616,617,102,3.82
656,617,102,3.82
773,812,102,3.82
736,777,102,3.82
775,816,102,3.82
652,611,102,3.82
613,572,102,3.82
732,771,102,3.82
615,576,102,3.82
697,698,107,3.82
814,854,107,3.82
691,690,107,3.82
574,534,107,3.82
776,817,113,3.82
612,571,113,3.82
772,811,113,3.82
616,577,113,3.82
657,658,118,3.82
813,853,118,3.82
737,738,118,3.82
815,855,118,3.82
651,650,118,3.82
573,533,118,3.82
731,730,118,3.82
575,535,118,3.82
697,658,118,3.82
697,738,118,3.82
814,855,118,3.82
814,853,118,3.82
691,650,118,3.82
691,730,118,3.82
574,535,118,3.82
574,533,118,3.82
617,618,129,3.82
812,852,129,3.82
777,778,129,3.82
816,856,129,3.82
611,610,129,3.82
572,532,129,3.82
771,770,129,3.82
576,536,129,3.82
657,618,129,3.82
813,852,129,3.82
737,778,129,3.82
815,856,129,3.82
651,610,129,3.82
573,532,129,3.82
731,770,129,3.82
575,536,129,3.82
698,699,134,3.82
854,894,134,3.82
690,689,134,3.82
534,494,134,3.82
817,857,140,3.82
817,818,140,3.82
571,531,140,3.82
571,570,140,3.82
811,851,140,3.82
811,810,140,3.82
577,537,140,3.82
577,578,140,3.82
617,578,140,3.82
812,851,140,3.82
777,818,140,3.82
816,857,140,3.82
611,570,140,3.82
572,531,140,3.82
771,810,140,3.82
576,537,140,3.82
658,659,145,3.82
853,893,145,3.82
738,739,145,3.82
855,895,145,3.82
650,649,145,3.82
533,493,145,3.82
535,495,145,3.82
698,659,145,3.82
698,739,145,3.82
854,895,145,3.82
854,893,145,3.82
690,649,145,3.82
