1061,1060,12,7.86
1060,1059,25,7.86
1061,1100,30,4.71
1059,1058,38,7.86
1061,1020,42,3.34
1100,1099,43,7.86
1060,1099,43,4.71
1061,1101,50,1.98
1058,1057,51,7.86
1020,1019,55,7.86
1060,1019,55,3.34
1099,1098,56,7.86
1059,1098,56,4.71
1100,1139,61,2.4
1057,1056,65,6.11
1019,1018,70,6.11
1061,1021,70,0.31
1098,1097,72,6.11
1139,1138,78,6.11
1056,1055,82,6.11
1018,1017,87,6.11
1097,1096,89,6.11
1138,1137,95,6.11
1055,1054,99,6.11
1101,1140,100,2.4
1054,1053,103,26.95
1017,1016,104,6.11
1096,1095,106,6.11
1053,1052,107,26.95
1054,1093,107,18.09
1093,1092,111,26.95
1053,1092,111,18.09
1137,1136,112,6.11
1092,1091,115,26.95
1093,1132,115,18.09
1054,1094,116,6.03
1054,1013,117,8.21
1091,1090,119,26.95
1132,1131,119,26.95
1092,1131,119,18.09
1053,1012,121,4.96
1139,1178,121,0.49
1093,1133,123,7.46
1054,1014,123,7.28
1061,1062,123,9.96
1016,1015,126,0.42
1093,1134,127,14.31
1101,1102,128,9.96
1094,1135,129,14.31
1132,1173,129,14.31
1013,974,130,13.86
1132,1172,130,7.46
1140,1141,130,9.96
1021,1022,130,9.96
1090,1051,131,13.86
1091,1130,131,5.02
1132,1171,131,5.02
1012,973,132,13.86
1178,1179,132,9.96
1014,975,134,13.86
1062,1063,134,9.96
1090,1050,134,7.28
1012,972,135,7.28
1134,1175,137,14.31
1090,1089,137,4.4
1173,1214,139,14.31
1102,1103,139,9.96
1141,1142,141,9.96
1022,1023,141,9.96
1179,1180,143,9.96
1012,1011,144,4.4
975,976,145,9.96
1063,1064,145,9.96
1090,1049,147,4.96
1050,1010,148,7.28
1214,1215,150,9.96
1103,1104,150,9.96
1012,971,150,4.96
1142,1143,152,9.96
1023,1024,152,9.96
1180,1181,154,9.96
976,977,156,9.96
1089,1088,160,4.4
1049,1009,161,7.28
1175,1176,161,4.17
1010,970,162,7.28
1143,1144,163,9.96
1181,1182,165,9.96
1089,1048,166,4.96
977,978,167,9.96
1020,981,170,2.19
1144,1145,174,9.96
1215,1216,174,4.17
1182,1183,176,9.96
1024,1025,176,4.17
1049,1008,176,4.96
1010,969,177,4.96
1019,980,177,2.19
978,979,178,9.96
1021,982,180,2.19
1025,1026,181,10.4
1178,1219,181,4.08
1088,1087,182,10.4
1138,1177,183,4.08
1048,1047,184,10.4
1025,985,187,10.4
1048,1007,187,10.4
1179,1220,188,4.08
974,935,188,4.08
1022,983,188,4.08
1025,986,189,10.4
1025,1066,189,10.4
1145,1146,190,4.08
975,936,190,4.08
1025,984,192,10.4
1214,1255,192,4.08
1178,1218,193,4.08
1180,1221,194,4.08
1026,987,195,10.4
1026,1067,195,10.4
1183,1184,195,4.08
1130,1170,195,4.08
976,937,196,4.08
974,934,196,4.08
985,945,197,10.4
1214,1254,197,4.08
1066,1106,199,10.4
986,946,199,10.4
1146,1186,200,10.4
1146,1147,200,10.4
1181,1222,200,4.08
985,944,201,10.4
1255,1295,202,10.4
1255,1256,202,10.4
977,938,202,4.08
1066,1107,203,10.4
986,947,203,10.4
981,941,203,4.08
1146,1187,204,10.4
1146,1185,204,10.4
980,940,204,4.08
1183,1223,204,4.08
1008,968,204,4.08
1145,1185,204,4.08
987,988,205,10.4
1170,1210,205,10.4
1170,1169,205,10.4
1067,1068,205,10.4
982,942,205,4.08
979,939,205,4.08
1255,1296,206,10.4
1255,1294,206,10.4
1219,1259,206,4.08
945,905,207,10.4
1254,1253,207,10.4
1178,1217,208,4.08
946,906,209,10.4
987,1028,209,10.4
1170,1209,209,10.4
1067,1028,209,10.4
1067,1108,209,10.4
974,933,209,4.08
1147,1148,210,10.4
1186,1226,210,10.4
945,904,211,10.4
1254,1293,211,10.4
1295,1335,212,10.4
1007,967,212,4.08
1007,1006,212,4.08
947,907,213,10.4
946,907,213,10.4
1220,1260,213,4.08
935,895,213,4.08
1183,1224,213,4.08
1187,1227,214,10.4
1187,1188,214,10.4
1147,1188,214,10.4
1186,1227,214,10.4
1186,1225,214,10.4
1169,1168,215,10.4
1068,1069,215,10.4
936,896,215,4.08
982,943,215,4.08
1294,1334,216,10.4
1296,1336,216,10.4
1296,1297,216,10.4
1295,1336,216,10.4
1295,1334,216,10.4
1219,1258,216,4.08
905,865,217,10.4
1253,1252,217,10.4
947,908,217,10.4
1187,1228,218,10.4
906,866,219,10.4
1209,1249,219,10.4
1209,1208,219,10.4
1169,1208,219,10.4
1210,1251,219,10.4
1210,1249,219,10.4
1068,1029,219,10.4
1068,1109,219,10.4
1221,1261,219,4.08
1047,1086,219,4.08
1148,1149,220,10.4
1294,1333,220,10.4
1296,1257,220,10.4
1296,1337,220,10.4
904,864,221,10.4
904,903,221,10.4
1293,1292,221,10.4
905,864,221,10.4
1253,1292,221,10.4
937,897,221,4.08
934,894,221,4.08
1335,1375,222,10.4
1007,966,222,4.08
907,867,223,10.4
906,867,223,10.4
1209,1248,223,10.4
1227,1267,224,10.4
904,863,225,10.4
1293,1332,225,10.4
1222,1262,225,4.08
1334,1374,226,10.4
1297,1298,226,10.4
1336,1376,226,10.4
1335,1376,226,10.4
1335,1374,226,10.4
865,825,227,10.4
907,868,227,10.4
938,898,227,4.08
1188,1229,228,10.4
941,901,228,4.08
1227,1268,228,10.4
1227,1266,228,10.4
1228,1268,228,10.4
1228,1229,228,10.4
1251,1291,229,10.4
1109,1110,229,10.4
1069,1030,229,10.4
1069,1110,229,10.4
940,900,229,4.08
